0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
7.853379455614899,1.3236434618423008,0.15264174925214968,0.0,0.0,0.0,0.024779697501981623,0.0,0.0,0.0,0.0,0.0,4.498219790989901,0.0
6.338487929484415,1.1194825277234906,0.1797235400355174,0.0,0.0,0.0,0.0492854973540167,0.0,0.0,0.0,0.0,0.0,7.693835491051875,0.0
8.899452450185976,1.4777471906710877,0.23477781761875383,0.0,0.0,0.0,0.05684258091005099,0.0,0.0,0.0,0.0,0.0,5.18542055062518,0.0
10.564614543837449,1.8838861066257175,0.41334584899246346,0.0,0.0,0.0,0.16329132982381867,0.0,0.0,0.0,0.0,0.0,18.961272188924085,0.0
8.306823522470253,1.281526403284008,0.03656416847440284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.276864048505201,1.6815173317639165,0.37888746657082045,0.0,0.0,0.0,0.11485012717839357,0.0,0.0,0.0,0.0,0.0,19.8728407333112,0.0
5.541257057233322,0.9295935272924958,0.09508363310705963,0.0,0.0,0.0,0.021296612634382404,0.0,0.0,0.0,0.0,0.0,0.2878221916387963,0.0
5.556107553043859,0.7998459127031208,0.012083055385646836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.631619207269809,1.7799219784449873,0.4296675274282151,0.0,0.0,0.0,0.17951981185870444,0.0,0.0,0.0,0.0,0.0,25.794643935676586,0.0
9.545275114571181,1.600469892690418,0.19746163013889229,0.0,0.0,0.0,0.045590599884468445,0.0,0.0,0.0,0.0,0.0,3.195092993011824,0.0
6.3614163640244,1.0679113896968515,0.15160269731158316,0.0,0.0,0.0,0.04236120446735478,0.0,0.0,0.0,0.0,0.0,7.057768287759872,0.0
7.835620661682566,1.3370635035563245,0.21964753488840025,0.0,0.0,0.0,0.04616143132113739,0.0,0.0,0.0,0.0,0.0,3.3523235109978224,0.0
10.704373308157747,1.9051536118199595,0.4891629450179141,0.0,0.0,0.0,0.158427603736513,0.0,0.0,0.0,0.0,0.0,24.65677346344523,0.0
4.438251993609681,0.7761114547085864,0.15642273181970412,0.0,0.0,0.0,0.043834886175417455,0.0,0.0,0.0,0.0,0.0,6.248643717210133,0.0
7.826949430669469,1.2948046132054865,0.13973267952274207,0.0,0.0,0.0,0.022474008773046728,0.0,0.0,0.0,0.0,0.0,6.099801452499468,0.0
8.344353021376428,1.555640243338472,0.46581292031702676,0.0,0.0,0.0,0.17577475817133814,0.0,0.0,0.0,0.0,0.0,25.539601165859256,0.0
8.95954140657244,1.4584222066483836,0.1360202272989765,0.0,0.0,0.0,0.013002181754531179,0.0,0.0,0.0,0.0,0.0,1.9376203189442511,0.0
10.650952032715828,1.8158387596008387,0.27713580547877614,0.0,0.0,0.0,0.09081492174428941,0.0,0.0,0.0,0.0,0.0,10.97954256635775,0.0
11.184166106113192,1.866313949800622,0.22879200247071846,0.0,0.0,0.0,0.05192814210048658,0.0,0.0,0.0,0.0,0.0,9.48844858027286,0.0
8.701410948070302,1.393397144710955,0.14280574974471186,0.0,0.0,0.0,0.019619429776018434,0.0,0.0,0.0,0.0,0.0,5.2013308169852746,0.0
8.811413873248084,1.4679557034219979,0.16885720064630597,0.0,0.0,0.0,0.022862159028792704,0.0,0.0,0.0,0.0,0.0,1.3422035224915194,0.0
7.347991237863235,1.2159710428275585,0.09726288589745281,0.0,0.0,0.0,0.0053442907677848,0.0,0.0,0.0,0.0,0.0,0.1340606231923876,0.0
7.659870961565267,1.2242036535597174,0.06482218882928205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.045625570659918,0.8626703059201455,0.1405688529832929,0.0,0.0,0.0,0.05007153070721754,0.0,0.0,0.0,0.0,0.0,6.9632809823290005,0.0
4.472379647060923,0.7533808057722788,0.08080546243486979,0.0,0.0,0.0,0.01371531878922631,0.0,0.0,0.0,0.0,0.0,1.8473447067574784,0.0
6.540822190152164,1.1500986523074994,0.21734687277152862,0.0,0.0,0.0,0.07571183088897403,0.0,0.0,0.0,0.0,0.0,11.97358830448911,0.0
5.716744723756974,1.0134394111601823,0.17141824960656304,0.0,0.0,0.0,0.05181175092240501,0.0,0.0,0.0,0.0,0.0,7.497822963563152,0.0
3.784436705026192,0.6027390379375992,0.034284342720691155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.380100655570851,1.317449902100824,0.26568527068059616,0.0,0.0,0.0,0.0684234293702359,0.0,0.0,0.0,0.0,0.0,9.801502523560712,0.0
6.266053028922406,1.1148145511365581,0.182301688364942,0.0,0.0,0.0,0.07648987558161903,0.0,0.0,0.0,0.0,0.0,12.574005649170026,0.0
8.454562715141403,1.4623933852760846,0.2277569105755298,0.0,0.0,0.0,0.051418169134247745,0.0,0.0,0.0,0.0,0.0,7.555137392638982,0.0
9.08747030459952,1.5865724304453868,0.252435035902759,0.0,0.0,0.0,0.07671422760421316,0.0,0.0,0.0,0.0,0.0,6.9045808332784135,0.0
6.917616448238034,1.0723723519084105,0.059477858956013985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.135860483020864,1.2196273195705378,0.1507555235278371,0.0,0.0,0.0,0.03994978056593962,0.0,0.0,0.0,0.0,0.0,6.387767907435044,0.0
8.537721330070346,1.4166700369762628,0.11636043696183809,0.0,0.0,0.0,0.03162149594747332,0.0,0.0,0.0,0.0,0.0,3.4203772135578645,0.0
6.718806951710401,1.0848241254686461,0.09327836243792854,0.0,0.0,0.0,0.0048332979685097805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.40538818118556,0.9070920131861812,0.002215445158209169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.032594339590176,1.378820030509595,0.21159732237322484,0.0,0.0,0.0,0.044234133427444554,0.0,0.0,0.0,0.0,0.0,3.2694437885856433,0.0
9.468509242735246,1.7657362099515377,0.4571783371801093,0.0,0.0,0.0,0.19109497203088696,0.0,0.0,0.0,0.0,0.0,27.05214421773963,0.0
7.620126112225365,1.32379309375094,0.20845660538422334,0.0,0.0,0.0,0.06904742783636758,0.0,0.0,0.0,0.0,0.0,10.043258913123312,0.0
7.135676441859743,1.1919581744980516,0.10801689204701209,0.0,0.0,0.0,0.01553929587929513,0.0,0.0,0.0,0.0,0.0,3.0214977819191584,0.0
8.378254626929927,1.2570710177501132,0.024177656860842188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1934185859118065,1.1886284990956968,0.09438211902130088,0.0,0.0,0.0,0.005478981577790014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.781386889181743,0.8383681792246301,0.16155766685730258,0.0,0.0,0.0,0.05095496092456074,0.0,0.0,0.0,0.0,0.0,4.733635193846907,0.0
6.495643343640611,1.2206753726853068,0.4333102641331745,0.0,0.0,0.0,0.17233450099599842,0.0,0.0,0.0,0.0,0.0,25.167661929176155,0.0
11.071708129581852,1.7822953701925521,0.11186309876130145,0.0,0.0,0.0,0.0055209860158212075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.761989883232708,1.4185606007868332,0.38756606510212055,0.0,0.0,0.0,0.14402441645311018,0.0,0.0,0.0,0.0,0.0,21.076314421034414,0.0
4.708216391375953,0.8816167514422518,0.24720691399365932,0.0,0.0,0.0,0.09867661306420415,0.0,0.0,0.0,0.0,0.0,13.17056485849199,0.0
5.960437574413696,0.9981101951867337,0.11656913649395488,0.0,0.0,0.0,0.02195870262137427,0.0,0.0,0.0,0.0,0.0,1.6406776112096992,0.0
7.595408392553914,1.2214677893416432,0.07494844519057227,0.0,0.0,0.0,0.0059752302361351555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.032585720242768,1.2407866790840558,0.04216836115958176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.755956780633109,1.369569948740925,0.2781130142492284,0.0,0.0,0.0,0.0937588258974678,0.0,0.0,0.0,0.0,0.0,9.701669951006842,0.0
7.255042394662805,1.2950941007642618,0.23913132997582257,0.0,0.0,0.0,0.08263617798044137,0.0,0.0,0.0,0.0,0.0,9.686433393832033,0.0
7.218753380264644,1.2705967194540804,0.2395134112745953,0.0,0.0,0.0,0.07514219419121275,0.0,0.0,0.0,0.0,0.0,7.712153602340317,0.0
6.765561610689883,0.9595793007048935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.273242117912751,1.4511710684307668,0.26421715835747467,0.0,0.0,0.0,0.08436263669324628,0.0,0.0,0.0,0.0,0.0,7.851262921102279,0.0
4.528697635326317,0.7008624935494214,0.0342812093331544,0.0,0.0,0.0,5.177315770748142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.96925783335716,1.5051613426225556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.544134055349993,0.9707283590067426,0.15404240008197628,0.0,0.0,0.0,0.04004689481653449,0.0,0.0,0.0,0.0,0.0,4.6976964320931405,0.0
7.315772331202785,1.1037214544032825,0.019192380293593676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.78874729291999,1.4645364754555021,0.1623337653221582,0.0,0.0,0.0,0.037711469982412565,0.0,0.0,0.0,0.0,0.0,3.210013871288061,0.0
3.4783073885545623,0.5077343765838248,0.005737545592819455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.68877258280925,1.7253742035309063,0.2989632592517645,0.0,0.0,0.0,0.0987807255181855,0.0,0.0,0.0,0.0,0.0,16.52884428381281,0.0
8.075955758529895,1.33346403057598,0.14846679531271956,0.0,0.0,0.0,0.018771565211544793,0.0,0.0,0.0,0.0,0.0,2.5620600606236414,0.0
8.523055059671888,1.4812500502472081,0.23864120774975012,0.0,0.0,0.0,0.06731834076034918,0.0,0.0,0.0,0.0,0.0,11.049344327218803,0.0
9.815736333868944,1.7862453303810844,0.3423118744957315,0.0,0.0,0.0,0.1290588582572798,0.0,0.0,0.0,0.0,0.0,15.746798652043477,0.0
7.329340505577032,1.3591400289154112,0.4423713286016288,0.0,0.0,0.0,0.1660212094990169,0.0,0.0,0.0,0.0,0.0,22.968678523440015,0.0
9.063532158177882,1.4120681137834792,0.061051448866109685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45519785982696,2.085009312960064,0.2532768059531395,0.0,0.0,0.0,0.03143561685269317,0.0,0.0,0.0,0.0,0.0,3.217667270444273,0.0
5.487265777642003,1.0359091554429263,0.2877520602054331,0.0,0.0,0.0,0.11076133256915312,0.0,0.0,0.0,0.0,0.0,14.159017279928204,0.0
7.434211600126861,1.1546252830734758,0.06320852071708365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.873407139742286,1.110925429491868,0.07457279461633945,0.0,0.0,0.0,0.0029176008759696634,0.0,0.0,0.0,0.0,0.0,1.011441803824446,0.0
8.355430016236076,1.417870866188156,0.18642363903918643,0.0,0.0,0.0,0.056222456033574654,0.0,0.0,0.0,0.0,0.0,8.70663157703116,0.0
5.4068643682024184,0.8496662519556475,0.06438139212535857,0.0,0.0,0.0,0.0058723723044156375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.556850838245474,2.1508175754669767,0.3140759709566402,0.0,0.0,0.0,0.07450322159252533,0.0,0.0,0.0,0.0,0.0,9.964576687360934,0.0
9.382510497989282,1.6402941376766371,0.293674751334753,0.0,0.0,0.0,0.07644664660015181,0.0,0.0,0.0,0.0,0.0,11.146131131941706,0.0
7.73470700094269,1.2458453933510143,0.10009613680007709,0.0,0.0,0.0,0.015358472546156018,0.0,0.0,0.0,0.0,0.0,0.3888099379405501,0.0
8.72620857569182,1.5037251209289912,0.25700913724114705,0.0,0.0,0.0,0.0761294007867758,0.0,0.0,0.0,0.0,0.0,10.536506071416804,0.0
7.459867548931273,1.239151472052268,0.10300321802860901,0.0,0.0,0.0,0.014036210738609865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.030057689768778,1.6786545505923411,0.4105548331101561,0.0,0.0,0.0,0.1437541186893556,0.0,0.0,0.0,0.0,0.0,19.254383000023548,0.0
6.021094600431619,1.014814949767227,0.10364675565516583,0.0,0.0,0.0,0.028831249700829346,0.0,0.0,0.0,0.0,0.0,3.059834372292883,0.0
7.17118856664918,1.266709282897065,0.22848614813333598,0.0,0.0,0.0,0.07953805959763205,0.0,0.0,0.0,0.0,0.0,8.96627626897415,0.0
12.779736216290281,2.19667827141735,0.26702560547869103,0.0,0.0,0.0,0.04947226570020943,0.0,0.0,0.0,0.0,0.0,7.807846809744632,0.0
9.773230210906721,1.6939177481615797,0.2489773773833906,0.0,0.0,0.0,0.07038295595788618,0.0,0.0,0.0,0.0,0.0,2.8056456129833216,0.0
9.354319529152443,1.4053792379045724,0.018656332622168263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.937285690542007,1.5397612350540295,0.1699543802185341,0.0,0.0,0.0,0.0585254291821792,0.0,0.0,0.0,0.0,0.0,6.4865922828314275,0.0
7.857727818554224,1.2959638572658045,0.08940521352520436,0.0,0.0,0.0,0.006297766712872967,0.0,0.0,0.0,0.0,0.0,1.1618355923592576,0.0
5.9624341109812695,1.0703574694156772,0.19008646628568415,0.0,0.0,0.0,0.06515299344784854,0.0,0.0,0.0,0.0,0.0,6.499997268946673,0.0
9.813711538769338,1.7887973204266037,0.43635777064257186,0.0,0.0,0.0,0.16871047044728707,0.0,0.0,0.0,0.0,0.0,26.09843353163282,0.0
9.014477512262461,1.349210542314476,0.00860588191574922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.366140851719887,1.2840295368521897,0.05335773064608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.121628919388819,1.4229874580724151,0.2813851201608676,0.0,0.0,0.0,0.08585695702893872,0.0,0.0,0.0,0.0,0.0,11.656775863305032,0.0
6.734785060472736,1.1678286440062742,0.16645402254039485,0.0,0.0,0.0,0.05292924380794348,0.0,0.0,0.0,0.0,0.0,6.632233264378876,0.0
7.550353274264701,1.269339026123282,0.15265590970156584,0.0,0.0,0.0,0.0284313049860325,0.0,0.0,0.0,0.0,0.0,1.2517510993035534,0.0
8.487650409939711,1.496321688890543,0.2520811907513965,0.0,0.0,0.0,0.08890279073303974,0.0,0.0,0.0,0.0,0.0,12.6375003804584,0.0
8.610253076213718,1.470935455509002,0.20221347978231807,0.0,0.0,0.0,0.05105948893896143,0.0,0.0,0.0,0.0,0.0,3.6025183659363265,0.0
6.230004875235005,1.0759376522177642,0.15452567946459556,0.0,0.0,0.0,0.043499055979941664,0.0,0.0,0.0,0.0,0.0,5.499564325573117,0.0
7.530881706961888,1.2500154648836521,0.07118704918550078,0.0,0.0,0.0,0.027351854568922133,0.0,0.0,0.0,0.0,0.0,2.0664151073115273,0.0
6.504351500296166,0.921830811474594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
