0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
10.736871256490698,1.790746430260637,0.190533475043702,0.0,0.0,0.0,0.017621572458182785,0.0,0.0,0.0,0.0,0.0,1.435866509697424,0.0
7.249388751823341,1.2093595925701603,0.15140200629935746,0.0,0.0,0.0,0.033396353183563605,0.0,0.0,0.0,0.0,0.0,4.038230578572844,0.0
5.156151893843569,0.8983677287472629,0.14241227904309967,0.0,0.0,0.0,0.03970664009989256,0.0,0.0,0.0,0.0,0.0,4.648775288778847,0.0
12.650302709641956,2.244138128960455,0.44828626523394033,0.0,0.0,0.0,0.14023697733569174,0.0,0.0,0.0,0.0,0.0,19.78605762275651,0.0
4.9544139070936835,0.9015261129582244,0.20905799571715528,0.0,0.0,0.0,0.08455523851184513,0.0,0.0,0.0,0.0,0.0,12.279502354202245,0.0
8.01331938106435,1.4145840370764047,0.2668583262037859,0.0,0.0,0.0,0.09177186332386414,0.0,0.0,0.0,0.0,0.0,11.22897158578413,0.0
7.25721507348322,1.2044434337026304,0.11318856956663569,0.0,0.0,0.0,0.011802905487583603,0.0,0.0,0.0,0.0,0.0,0.7172476647762218,0.0
7.232586729899108,1.2823493804671435,0.22629627098101493,0.0,0.0,0.0,0.08274211714307976,0.0,0.0,0.0,0.0,0.0,11.617820806170982,0.0
7.6382427310509975,1.1743604993954961,0.028879049042392933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.252175126875523,1.7229423131424806,0.48623641182503435,0.0,0.0,0.0,0.18252452273144384,0.0,0.0,0.0,0.0,0.0,22.761718642418824,0.0
8.453008827789278,1.5024802608187062,0.3448677961849723,0.0,0.0,0.0,0.079956102275951,0.0,0.0,0.0,0.0,0.0,8.426311259354494,0.0
14.332832541870268,2.612795573103033,0.6502783844074203,0.0,0.0,0.0,0.24510682824736066,0.0,0.0,0.0,0.0,0.0,27.68928375207887,0.0
