0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
11.230641447976874,2.111051338493886,0.6510997203234328,0.0,0.0,0.0,0.2837334602380063,0.0,0.0,0.0,0.0,0.0,41.63511619982081,0.0
9.684754731530926,1.7474177970174802,0.4279888494005959,0.0,0.0,0.0,0.16591558052765024,0.0,0.0,0.0,0.0,0.0,23.182620075056096,0.0
6.957247371799439,1.3401298153978636,0.445114823951041,0.0,0.0,0.0,0.19724420912443247,0.0,0.0,0.0,0.0,0.0,29.042709217394158,0.0
8.410622281939522,1.4656211515436224,0.224521817123944,0.0,0.0,0.0,0.0634374941591059,0.0,0.0,0.0,0.0,0.0,7.674397214071392,0.0
5.73562769856022,0.9687851991414237,0.1372650806341514,0.0,0.0,0.0,0.03018871835038062,0.0,0.0,0.0,0.0,0.0,3.6302357576318385,0.0
8.240329989955846,1.37478326805321,0.16441328113549908,0.0,0.0,0.0,0.03137819103544458,0.0,0.0,0.0,0.0,0.0,4.1413337525814535,0.0
10.738987950425425,2.0870085549990622,0.7354337149892834,0.0,0.0,0.0,0.32834617791971177,0.0,0.0,0.0,0.0,0.0,44.90949355685814,0.0
4.412635319323404,0.7542222300617868,0.09642848661489994,0.0,0.0,0.0,0.03415085178978826,0.0,0.0,0.0,0.0,0.0,3.5972323849214223,0.0
9.070985598732637,1.528374812203916,0.20315301159991997,0.0,0.0,0.0,0.04157619881150313,0.0,0.0,0.0,0.0,0.0,3.459102929453798,0.0
9.839157724386885,1.76734725192062,0.416232237926285,0.0,0.0,0.0,0.1386428304744826,0.0,0.0,0.0,0.0,0.0,18.93057364644852,0.0
6.2496612950322925,1.0746903200759812,0.18697809389323952,0.0,0.0,0.0,0.06426449032292247,0.0,0.0,0.0,0.0,0.0,5.348459933603471,0.0
8.204436092956021,1.3820848722878147,0.15726397970375802,0.0,0.0,0.0,0.03627568989362216,0.0,0.0,0.0,0.0,0.0,4.881548180976227,0.0
7.797213775095062,1.337691168613603,0.184659375155445,0.0,0.0,0.0,0.038471622931838305,0.0,0.0,0.0,0.0,0.0,3.8087744989807595,0.0
7.672359031233379,1.3190945634065683,0.15567968169678206,0.0,0.0,0.0,0.051873742541842446,0.0,0.0,0.0,0.0,0.0,6.949645597667897,0.0
9.643494643822052,1.8581101004499658,0.6780002079232035,0.0,0.0,0.0,0.2760461014621707,0.0,0.0,0.0,0.0,0.0,43.40123498097038,0.0
8.165709980075357,1.5380303883228812,0.49284614282449446,0.0,0.0,0.0,0.1799199878574623,0.0,0.0,0.0,0.0,0.0,25.962407093332857,0.0
8.790321972226707,1.563550716389142,0.25089096384961856,0.0,0.0,0.0,0.09434263142363644,0.0,0.0,0.0,0.0,0.0,10.667558581473353,0.0
8.728236267274033,1.4044049212322467,0.13242581019655625,0.0,0.0,0.0,0.016560518547279236,0.0,0.0,0.0,0.0,0.0,1.629857332624913,0.0
7.38457751279319,1.1537739080324565,0.032532676644216926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.804740606739664,1.68525874646887,0.03705885900642128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.502453506923265,1.743173950136034,0.2527684561491329,0.0,0.0,0.0,0.059436139951763764,0.0,0.0,0.0,0.0,0.0,6.910597707518798,0.0
10.490668486834466,1.8545373286591078,0.32790976256007803,0.0,0.0,0.0,0.12014501724630365,0.0,0.0,0.0,0.0,0.0,19.120724071583087,0.0
5.814750452313,1.022046280472934,0.15398668267392823,0.0,0.0,0.0,0.03906127563811317,0.0,0.0,0.0,0.0,0.0,4.146480258080491,0.0
7.545629441874669,1.3276338917586055,0.23766391424319472,0.0,0.0,0.0,0.06913275655063068,0.0,0.0,0.0,0.0,0.0,10.052065017852483,0.0
5.200784970408628,0.8564581402786804,0.08066268911000414,0.0,0.0,0.0,0.010074169655323718,0.0,0.0,0.0,0.0,0.0,0.5531524725154664,0.0
10.252700549638854,1.7059373770585688,0.17000688809313425,0.0,0.0,0.0,0.034615699661179354,0.0,0.0,0.0,0.0,0.0,4.647853243591216,0.0
11.844893143995682,2.034180433858168,0.2496909618671829,0.0,0.0,0.0,0.09545897070393192,0.0,0.0,0.0,0.0,0.0,15.384426430997202,0.0
7.295671135369498,1.2208975404803808,0.14398566452462913,0.0,0.0,0.0,0.02535021107104597,0.0,0.0,0.0,0.0,0.0,5.527476180471769,0.0
8.08518841602582,1.3629793577837497,0.10829141127132477,0.0,0.0,0.0,0.02012577481491048,0.0,0.0,0.0,0.0,0.0,3.1080250112216397,0.0
9.693121793973674,1.5031589094761728,0.025062230789785134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7263801056229795,0.9624529517412921,0.09017777485669073,0.0,0.0,0.0,0.02419201410884458,0.0,0.0,0.0,0.0,0.0,2.086826220280234,0.0
7.7357749116450805,1.320306181112503,0.1965778838043042,0.0,0.0,0.0,0.04098920345001597,0.0,0.0,0.0,0.0,0.0,4.967455589005229,0.0
5.57487033969127,0.9222612139934552,0.09436174211641106,0.0,0.0,0.0,0.02388121508248297,0.0,0.0,0.0,0.0,0.0,2.723402737881161,0.0
