0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
8.606973568972009,1.5679829188253953,0.3143135731780465,0.0,0.0,0.0,0.13561833299053597,0.0,0.0,0.0,0.0,0.0,18.52441892053451,0.0
9.854597694528366,1.7888415259035966,0.4368591293062179,0.0,0.0,0.0,0.1533514922461785,0.0,0.0,0.0,0.0,0.0,17.118206451418324,0.0
5.719330547290341,1.0073445063706286,0.15419528980045435,0.0,0.0,0.0,0.03820329363526391,0.0,0.0,0.0,0.0,0.0,6.309319645257479,0.0
10.825741913864661,2.0042025379935895,0.4949883750853315,0.0,0.0,0.0,0.18929569583969505,0.0,0.0,0.0,0.0,0.0,28.979769104522568,0.0
7.002713856427155,1.1305914361796179,0.08048271587003929,0.0,0.0,0.0,0.005996898282039364,0.0,0.0,0.0,0.0,0.0,0.26174653901202466,0.0
7.394659157759614,1.060263878396614,0.0007998315769938893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.919417508011936,1.4073252674925347,0.11934398089038808,0.0,0.0,0.0,0.004140350692262307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.524065336648325,1.6256248565860734,0.20402905814024774,0.0,0.0,0.0,0.027411553987062753,0.0,0.0,0.0,0.0,0.0,1.7445060860110209,0.0
7.2216884534170696,1.3180793701732854,0.31896750580493066,0.0,0.0,0.0,0.12336438571076815,0.0,0.0,0.0,0.0,0.0,16.972765278715507,0.0
6.645481673636351,1.0997152034435456,0.13883456300439273,0.0,0.0,0.0,0.025144373456710663,0.0,0.0,0.0,0.0,0.0,0.7674337268396169,0.0
7.6846124944516285,1.3675159376238408,0.2662942225519621,0.0,0.0,0.0,0.09352066686111597,0.0,0.0,0.0,0.0,0.0,9.124927426958793,0.0
10.447479522542666,1.8442932008821202,0.42955150862895575,0.0,0.0,0.0,0.13099788116052635,0.0,0.0,0.0,0.0,0.0,16.720834032069,0.0
7.664752165338695,1.0497604593302388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.079205729097382,1.6201486248397188,0.338745156375308,0.0,0.0,0.0,0.10922415696117324,0.0,0.0,0.0,0.0,0.0,18.29932360470241,0.0
8.303370111606299,1.58833924143522,0.5668573729899277,0.0,0.0,0.0,0.21272144543300342,0.0,0.0,0.0,0.0,0.0,31.637677936943888,0.0
10.33959112286343,1.819261318687654,0.2809618531076329,0.0,0.0,0.0,0.07889290687916424,0.0,0.0,0.0,0.0,0.0,6.404903026394636,0.0
8.551591243412267,1.5231682935147806,0.3320631941159704,0.0,0.0,0.0,0.08084426443441396,0.0,0.0,0.0,0.0,0.0,13.779648421055274,0.0
5.388064220178373,0.9562231131233697,0.2073821409751674,0.0,0.0,0.0,0.06905452300267251,0.0,0.0,0.0,0.0,0.0,7.636391873675818,0.0
9.645085749194914,1.7175641813335802,0.2972228398479853,0.0,0.0,0.0,0.11852366842211774,0.0,0.0,0.0,0.0,0.0,21.124456423398218,0.0
