0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
6.4658098636039325,0.9747766955397096,0.021390408466771357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.661025579369387,1.485323280445166,0.2186041558156095,0.0,0.0,0.0,0.04697765487701447,0.0,0.0,0.0,0.0,0.0,5.601247183388278,0.0
9.340066524205673,1.670593444096854,0.39104722012064264,0.0,0.0,0.0,0.11209611413410481,0.0,0.0,0.0,0.0,0.0,15.90995730955268,0.0
9.187362532208791,1.6272316421314312,0.31353563481515806,0.0,0.0,0.0,0.093381517857757,0.0,0.0,0.0,0.0,0.0,14.814252844157995,0.0
9.958238870869511,1.582103915507054,0.13387947220015028,0.0,0.0,0.0,0.016668492889582408,0.0,0.0,0.0,0.0,0.0,2.4741351375602467,0.0
6.053937484834296,1.0723330381724114,0.19527109198973847,0.0,0.0,0.0,0.07100803797923773,0.0,0.0,0.0,0.0,0.0,7.930497683974977,0.0
5.438457851032011,0.888947640054617,0.06277332369774022,0.0,0.0,0.0,0.011872754017599348,0.0,0.0,0.0,0.0,0.0,0.9334482680338243,0.0
6.20365243679308,1.074541949849452,0.1253445987895326,0.0,0.0,0.0,0.04770133291393404,0.0,0.0,0.0,0.0,0.0,7.13833311917721,0.0
8.201328271067677,1.3020678619159853,0.07574166699708891,0.0,0.0,0.0,0.0013732703060053994,0.0,0.0,0.0,0.0,0.0,0.8127650189445482,0.0
10.04781360586678,1.6283315655081916,0.16051940534007128,0.0,0.0,0.0,0.018960867904129316,0.0,0.0,0.0,0.0,0.0,2.949448519571452,0.0
8.278423543871883,1.4889032998652378,0.2885816569949025,0.0,0.0,0.0,0.11103954197231751,0.0,0.0,0.0,0.0,0.0,15.40759907122934,0.0
5.467234609369228,0.9036836584335993,0.08797782869353087,0.0,0.0,0.0,0.013234133182189524,0.0,0.0,0.0,0.0,0.0,1.7343706079633774,0.0
7.727339053766298,1.4574223809498468,0.441846644426303,0.0,0.0,0.0,0.17747202822255082,0.0,0.0,0.0,0.0,0.0,26.375480393817153,0.0
7.857942422596338,1.2634891494796041,0.11834038330313468,0.0,0.0,0.0,0.011123596925882797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.924001542983873,0.8336878803476017,0.060232771843308205,0.0,0.0,0.0,0.013197521759632042,0.0,0.0,0.0,0.0,0.0,0.3261787729394021,0.0
4.258525383704809,0.7672042419379285,0.1352881412039756,0.0,0.0,0.0,0.04730647616561763,0.0,0.0,0.0,0.0,0.0,6.370854662357419,0.0
7.146136602497722,1.272339411593219,0.2940993699403248,0.0,0.0,0.0,0.11605794369629455,0.0,0.0,0.0,0.0,0.0,13.639143511258009,0.0
