0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.631565310589017,0.46824738048256465,0.0814859973627454,0.0,0.0,0.0,0.025204402994450065,0.0,0.0,0.0,0.0,0.0,2.5528354199145005,0.0
7.279767551842494,1.3089452981901695,0.2317413066230801,0.0,0.0,0.0,0.08502015156205987,0.0,0.0,0.0,0.0,0.0,10.919136247587632,0.0
2.781264105007866,0.44490417891792367,0.01997603406870681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.049547619010655,1.1889523079804967,0.1475758614936895,0.0,0.0,0.0,0.04209465041028962,0.0,0.0,0.0,0.0,0.0,4.875935577812227,0.0
5.954309154268906,0.9197830160725268,0.057966296145614285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.757663058516982,1.1849967475060448,0.23478500432785282,0.0,0.0,0.0,0.07504001316617352,0.0,0.0,0.0,0.0,0.0,7.813163204143405,0.0
8.272198694009857,1.3774069336726378,0.17467501808217203,0.0,0.0,0.0,0.037237659802145516,0.0,0.0,0.0,0.0,0.0,4.456030512542918,0.0
9.23351170459682,1.6003740599667178,0.2231394289621848,0.0,0.0,0.0,0.050884080883611134,0.0,0.0,0.0,0.0,0.0,3.407310946847901,0.0
8.866804712268713,1.5138907611185966,0.19469658118650188,0.0,0.0,0.0,0.06326566312224574,0.0,0.0,0.0,0.0,0.0,8.23601315650783,0.0
9.266407872881723,1.5893790865051354,0.22873908583433628,0.0,0.0,0.0,0.05852974651112816,0.0,0.0,0.0,0.0,0.0,6.986845883905708,0.0
8.136047952996945,1.4729532118864577,0.30629484574580457,0.0,0.0,0.0,0.10789052202134361,0.0,0.0,0.0,0.0,0.0,17.585133347489126,0.0
6.017224333953496,0.9980832835932177,0.050992223472972054,0.0,0.0,0.0,0.0001515971858905245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.007537326828693,1.7527737339862988,0.3514768599229177,0.0,0.0,0.0,0.10912011690871018,0.0,0.0,0.0,0.0,0.0,12.641328237613141,0.0
