0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
8.162108653494096,1.3898693905853412,0.22561952596864157,0.0,0.0,0.0,0.052095226915167936,0.0,0.0,0.0,0.0,0.0,7.423997007260376,0.0
9.010821885225337,1.4212339018638902,0.030720229783533743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.423841024378877,1.04881161833982,0.09526593449517502,0.0,0.0,0.0,0.011005150879109844,0.0,0.0,0.0,0.0,0.0,1.6173309612191884,0.0
7.583517248351786,1.1880261027740988,0.05054845284931378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.745115960082245,1.1437558381797919,0.17134256706038029,0.0,0.0,0.0,0.05359861035780634,0.0,0.0,0.0,0.0,0.0,8.090069478824386,0.0
6.7398321265740355,1.2127633188490845,0.22636919440358655,0.0,0.0,0.0,0.08306844148200805,0.0,0.0,0.0,0.0,0.0,9.770921090149802,0.0
5.9120614342084306,1.0752551060501037,0.25064631765687095,0.0,0.0,0.0,0.08280645263076086,0.0,0.0,0.0,0.0,0.0,12.551280047629524,0.0
8.525635527762343,1.2586845680668055,0.03028395970385138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.566339778749361,1.313777712313267,0.02942518728971906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.575249867641737,1.1059141148557743,0.13168950888240785,0.0,0.0,0.0,0.021290031451033996,0.0,0.0,0.0,0.0,0.0,1.6673937791348172,0.0
6.031108498726197,0.9617103941723661,0.07903674838308675,0.0,0.0,0.0,0.000914333723586428,0.0,0.0,0.0,0.0,0.0,0.44215510515651213,0.0
15.09890732378577,2.5262715911508518,0.30962425331234006,0.0,0.0,0.0,0.030784605028510794,0.0,0.0,0.0,0.0,0.0,4.134918296726931,0.0
9.55610490783644,1.4813929289650614,0.047869219620334025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8144271247860315,1.1794396464215164,0.1360971787489524,0.0,0.0,0.0,0.033224140540154296,0.0,0.0,0.0,0.0,0.0,4.474035725772411,0.0
6.817630488533201,1.1782802755590098,0.18343667053817855,0.0,0.0,0.0,0.051700071866040094,0.0,0.0,0.0,0.0,0.0,7.987284642062642,0.0
7.150528535417785,1.2105278904032186,0.12324592800713274,0.0,0.0,0.0,0.03059896325412648,0.0,0.0,0.0,0.0,0.0,3.1517490594983597,0.0
6.249687460790796,0.9909783212891665,0.02223939460487572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.489918805732291,1.2036606930511609,0.06168937524069046,0.0,0.0,0.0,0.0029619156023395895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.759774966443588,1.3789130316697646,0.2271665301808956,0.0,0.0,0.0,0.09136828997839833,0.0,0.0,0.0,0.0,0.0,12.855590639812407,0.0
7.778434897222624,1.3275138865249831,0.18441525292281596,0.0,0.0,0.0,0.05513009157906499,0.0,0.0,0.0,0.0,0.0,7.490300321258379,0.0
10.786252249045598,1.7087265280329205,0.13690510886500867,0.0,0.0,0.0,0.008315360445176114,0.0,0.0,0.0,0.0,0.0,1.1621889502405467,0.0
9.183537326025492,1.5937048956681683,0.29994093926884124,0.0,0.0,0.0,0.07645387538543172,0.0,0.0,0.0,0.0,0.0,9.282320002835862,0.0
6.293327263734944,1.1104443632638183,0.2502657859154938,0.0,0.0,0.0,0.07189161965586663,0.0,0.0,0.0,0.0,0.0,7.245919127184591,0.0
5.894409844551862,1.0439735870285816,0.18775067597178682,0.0,0.0,0.0,0.07352631740461031,0.0,0.0,0.0,0.0,0.0,8.223734145272667,0.0
6.949824957317964,1.2602577993561668,0.22467852826332332,0.0,0.0,0.0,0.10315002675873365,0.0,0.0,0.0,0.0,0.0,13.522850289367215,0.0
6.002366437106117,1.0407110066549854,0.18918671415750324,0.0,0.0,0.0,0.05759631415015969,0.0,0.0,0.0,0.0,0.0,7.173040681263868,0.0
10.720628031943775,1.8180422061434438,0.2715493882269102,0.0,0.0,0.0,0.04978913796191085,0.0,0.0,0.0,0.0,0.0,8.597621490725567,0.0
4.66606737582525,0.8393182168614148,0.171955496023543,0.0,0.0,0.0,0.05019503638381621,0.0,0.0,0.0,0.0,0.0,8.099937959981233,0.0
6.481358956053545,1.1572669510091371,0.2296830430541874,0.0,0.0,0.0,0.08371227468105015,0.0,0.0,0.0,0.0,0.0,12.372072168331517,0.0
8.951382918188505,1.4652630476480653,0.11276158190200265,0.0,0.0,0.0,0.012263082176367008,0.0,0.0,0.0,0.0,0.0,1.872073158390909,0.0
6.218707391671657,1.046955086971051,0.13189505657788042,0.0,0.0,0.0,0.03297369952280965,0.0,0.0,0.0,0.0,0.0,2.1952928701732106,0.0
10.320058706976297,1.8184718306963328,0.2621099163533772,0.0,0.0,0.0,0.07961011757264948,0.0,0.0,0.0,0.0,0.0,13.87924455109372,0.0
7.0784468293422576,1.2202345794432585,0.17564796891821227,0.0,0.0,0.0,0.04592589679683167,0.0,0.0,0.0,0.0,0.0,1.9799952656848414,0.0
9.942363569323682,1.822243097312284,0.4214204985410472,0.0,0.0,0.0,0.16738771050983742,0.0,0.0,0.0,0.0,0.0,21.78567200984382,0.0
6.054543687899793,0.9598668302539944,0.09844092997882076,0.0,0.0,0.0,0.007454802538410647,0.0,0.0,0.0,0.0,0.0,1.6823985692556374,0.0
8.918622332395735,1.4378556895342212,0.06696752401821643,0.0,0.0,0.0,0.00014306234090471064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.745312978761497,1.4448845908425136,0.15314819041089123,0.0,0.0,0.0,0.03310986309468009,0.0,0.0,0.0,0.0,0.0,3.6906932397119268,0.0
6.08441908851693,0.929330694218159,0.045518219617618566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9738356124901117,0.6748566582903714,0.10200924143959184,0.0,0.0,0.0,0.02587283111447141,0.0,0.0,0.0,0.0,0.0,3.2664407770021806,0.0
7.702886332890452,1.3470187063265098,0.23002796645940943,0.0,0.0,0.0,0.08203068330126535,0.0,0.0,0.0,0.0,0.0,15.576586436651358,0.0
6.750273085868117,1.0697004228731337,0.03936238514373764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.205492701868485,1.3506671453272074,0.4020962846785358,0.0,0.0,0.0,0.15993876666837378,0.0,0.0,0.0,0.0,0.0,19.50441628379428,0.0
7.273572734862444,1.3351255319856135,0.3864409856551276,0.0,0.0,0.0,0.13789403622055474,0.0,0.0,0.0,0.0,0.0,16.344962566457173,0.0
7.795720719035185,1.4827594282947285,0.48311353651226063,0.0,0.0,0.0,0.19509100937775367,0.0,0.0,0.0,0.0,0.0,27.866570078099304,0.0
7.355698075737632,1.245583545586955,0.13400880356632167,0.0,0.0,0.0,0.019433845901444938,0.0,0.0,0.0,0.0,0.0,1.752667860932588,0.0
4.2171211549116725,0.6651711672827199,0.04068992555998909,0.0,0.0,0.0,0.003442940564122157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.692507373476022,0.9267282517933064,0.08935484372031083,0.0,0.0,0.0,0.01442410218901521,0.0,0.0,0.0,0.0,0.0,1.991899251765344,0.0
7.197733591639513,1.2448005816918386,0.20846345163990346,0.0,0.0,0.0,0.06402440337105923,0.0,0.0,0.0,0.0,0.0,6.948479520497601,0.0
5.178129535617926,0.8733130344373963,0.11784458054829154,0.0,0.0,0.0,0.025080175681497705,0.0,0.0,0.0,0.0,0.0,1.9949149109730422,0.0
7.555855843858426,1.34721125651634,0.2982844444321436,0.0,0.0,0.0,0.10690661097029391,0.0,0.0,0.0,0.0,0.0,15.156972351658002,0.0
6.0702565871335565,1.1073381292649527,0.23418345678422722,0.0,0.0,0.0,0.09291258498960396,0.0,0.0,0.0,0.0,0.0,12.04624546574821,0.0
11.205483820331033,1.929814795961623,0.2775336287677601,0.0,0.0,0.0,0.07392488701694493,0.0,0.0,0.0,0.0,0.0,7.63831502174853,0.0
9.579085798521882,1.6843527839876558,0.33813150768329403,0.0,0.0,0.0,0.10881742239638312,0.0,0.0,0.0,0.0,0.0,15.198795690128435,0.0
8.096045927085413,1.431658086094844,0.24748391847883688,0.0,0.0,0.0,0.08010108055690968,0.0,0.0,0.0,0.0,0.0,8.656594164158188,0.0
5.51249506695542,0.9770317848310112,0.17183412760073938,0.0,0.0,0.0,0.04720419028025161,0.0,0.0,0.0,0.0,0.0,6.283280209135705,0.0
10.80779136215105,1.9831422292842311,0.4997242591978442,0.0,0.0,0.0,0.2056650519939246,0.0,0.0,0.0,0.0,0.0,25.722916282134175,0.0
11.668512514626432,1.8887333392106702,0.14221615211495509,0.0,0.0,0.0,0.006162359885218299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55498127852063,1.3231423725101177,0.22384853210352612,0.0,0.0,0.0,0.07244676985003871,0.0,0.0,0.0,0.0,0.0,6.006824084062794,0.0
8.587017573469135,1.4058111861450762,0.10278485437286784,0.0,0.0,0.0,0.01052579005555711,0.0,0.0,0.0,0.0,0.0,0.008286991864250914,0.0
6.728206845767631,0.9800162548514917,0.010438612531591236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.711205657294272,1.0284020745714155,0.0322407124470858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.620814887201607,1.5639759915981324,0.37906064656379235,0.0,0.0,0.0,0.13655138095088187,0.0,0.0,0.0,0.0,0.0,20.17926867585848,0.0
5.914554052556198,0.9848012252607992,0.08291740704231725,0.0,0.0,0.0,0.010778163587832026,0.0,0.0,0.0,0.0,0.0,0.6359533188312515,0.0
8.682084492967629,1.5410972974748312,0.2523788173725508,0.0,0.0,0.0,0.07477348976231075,0.0,0.0,0.0,0.0,0.0,11.240185080017104,0.0
10.401830383856122,1.9123619813928205,0.4362429496484595,0.0,0.0,0.0,0.17002817334144918,0.0,0.0,0.0,0.0,0.0,19.225848440152877,0.0
5.909102245966514,0.9729809824520764,0.09231125511029033,0.0,0.0,0.0,0.02224258224133682,0.0,0.0,0.0,0.0,0.0,3.855355548030438,0.0
4.428312202783889,0.6823284475409241,0.012477492124193216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.539294863826749,1.0171708946596725,0.03433593874882082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.994581079865988,1.764710719393164,0.39300023822395075,0.0,0.0,0.0,0.11088334801268752,0.0,0.0,0.0,0.0,0.0,15.795525161590374,0.0
9.912194728615917,1.6068051453799617,0.1536188731944902,0.0,0.0,0.0,0.024487193879748938,0.0,0.0,0.0,0.0,0.0,1.2822848655267183,0.0
10.015785963349797,1.8381143954013963,0.3636134140915657,0.0,0.0,0.0,0.15589755172050415,0.0,0.0,0.0,0.0,0.0,24.14677011952291,0.0
5.772299162642172,0.9076802536346872,0.04241545770236325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.355099603821123,1.2096121392112507,0.09006439269296777,0.0,0.0,0.0,0.006609000806028812,0.0,0.0,0.0,0.0,0.0,0.20076804767791498,0.0
4.497769093018572,0.7807921058165084,0.1005432143644915,0.0,0.0,0.0,0.03654052889621711,0.0,0.0,0.0,0.0,0.0,4.8731902727559655,0.0
7.878095852284287,1.489978030437414,0.5049775722597437,0.0,0.0,0.0,0.20092386799762707,0.0,0.0,0.0,0.0,0.0,24.572228400678743,0.0
5.450005257822532,0.8972301315019233,0.0951803280962952,0.0,0.0,0.0,0.018770693059754925,0.0,0.0,0.0,0.0,0.0,3.623257945305652,0.0
5.354267276978368,0.8707570430876689,0.08379719397508284,0.0,0.0,0.0,0.009435553813170293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.996416184555428,1.0087807384509333,0.1367586064040542,0.0,0.0,0.0,0.02824493757646669,0.0,0.0,0.0,0.0,0.0,2.8323141671959426,0.0
6.310310139288664,0.998949214488501,0.0485439233296312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.409235115627974,1.171876278617271,0.3399162014602089,0.0,0.0,0.0,0.12826627896056625,0.0,0.0,0.0,0.0,0.0,18.636104357465182,0.0
7.30723958497896,1.2530432537512808,0.22972646679462466,0.0,0.0,0.0,0.06309935649464157,0.0,0.0,0.0,0.0,0.0,10.961826995695825,0.0
6.48783084922008,1.121709607300208,0.11560642810307646,0.0,0.0,0.0,0.03567172293981402,0.0,0.0,0.0,0.0,0.0,2.7930318957483675,0.0
4.489829635868113,0.6723445259212113,0.013293936371298743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.178530277899329,1.2316820041787264,0.1788352311863211,0.0,0.0,0.0,0.04744104204127838,0.0,0.0,0.0,0.0,0.0,6.062052156151145,0.0
4.841787128506304,0.809893228561341,0.06867114028272281,0.0,0.0,0.0,0.022721734304395533,0.0,0.0,0.0,0.0,0.0,1.3386099053094263,0.0
8.467968926401458,1.470851013558236,0.25484419074632714,0.0,0.0,0.0,0.08905022227006307,0.0,0.0,0.0,0.0,0.0,13.002502402599275,0.0
5.905278439471642,0.9401521974532718,0.09631121253886925,0.0,0.0,0.0,0.008819130180675013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.673906118724293,1.6047145654690804,0.4994755326230819,0.0,0.0,0.0,0.18557049227495237,0.0,0.0,0.0,0.0,0.0,22.10415626959625,0.0
6.685503685003045,1.0642102517559249,0.07433320964476789,0.0,0.0,0.0,0.005482184130674653,0.0,0.0,0.0,0.0,0.0,1.9360615188772385,0.0
7.24408041044102,1.2453898489861919,0.1767838899881277,0.0,0.0,0.0,0.035064023960088245,0.0,0.0,0.0,0.0,0.0,4.6604744699024065,0.0
7.249953772195908,1.2799846855585404,0.2717271676291492,0.0,0.0,0.0,0.08999330901392451,0.0,0.0,0.0,0.0,0.0,10.748322909639382,0.0
5.896033405711744,0.9739074535029554,0.07878148809518899,0.0,0.0,0.0,0.00788983686147663,0.0,0.0,0.0,0.0,0.0,1.2677765658678966,0.0
8.256091782095382,1.4305015279226927,0.2020392070451088,0.0,0.0,0.0,0.07421991967917646,0.0,0.0,0.0,0.0,0.0,8.11816061134551,0.0
7.205950041926715,1.340744110721316,0.37297366427674017,0.0,0.0,0.0,0.1374152499244905,0.0,0.0,0.0,0.0,0.0,18.81092249430954,0.0
8.511696213758157,1.6354995085446307,0.49372735282164704,0.0,0.0,0.0,0.20672807004946217,0.0,0.0,0.0,0.0,0.0,28.23432546331036,0.0
4.543701916961081,0.728631030207401,0.040615220265787844,0.0,0.0,0.0,0.001740717942967562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.118037183305598,1.1367541022641459,0.11797342107783794,0.0,0.0,0.0,0.015895884915133576,0.0,0.0,0.0,0.0,0.0,3.380767950634065,0.0
10.333563504305474,1.9487955292106922,0.6723505070219664,0.0,0.0,0.0,0.26241425805338076,0.0,0.0,0.0,0.0,0.0,37.66267504365384,0.0
