0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
6.0023807642204865,1.060720081421049,0.18351522616127278,0.0,0.0,0.0,0.060221151292816986,0.0,0.0,0.0,0.0,0.0,10.364994199737831,0.0
7.492218906575642,1.1505719889290105,0.039511157976205975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.029813619619875,0.8807840397430502,0.08958016633388395,0.0,0.0,0.0,0.02385738393970354,0.0,0.0,0.0,0.0,0.0,2.776853078262137,0.0
7.134664374254694,1.3563200399832849,0.4093241974108578,0.0,0.0,0.0,0.17095848249712936,0.0,0.0,0.0,0.0,0.0,23.30108721021849,0.0
4.055213249948217,0.6389043803802026,0.02927017610573197,0.0,0.0,0.0,6.743319118783235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.357768159480857,1.4441784498690093,0.23870790464096692,0.0,0.0,0.0,0.058820896809969256,0.0,0.0,0.0,0.0,0.0,5.6100014515500884,0.0
7.5371576539241305,1.3564994091330882,0.28975787668854397,0.0,0.0,0.0,0.1112093806448915,0.0,0.0,0.0,0.0,0.0,13.160735901762814,0.0
7.184948035138851,1.1609827325136535,0.07333061188413738,0.0,0.0,0.0,0.009874150492713582,0.0,0.0,0.0,0.0,0.0,0.07374536441636778,0.0
6.7399634614343675,1.2040509889050222,0.2274811097180544,0.0,0.0,0.0,0.0808586207096084,0.0,0.0,0.0,0.0,0.0,10.282127955472177,0.0
6.1032925746433815,1.0870766213777334,0.19273421963311368,0.0,0.0,0.0,0.07022380846336461,0.0,0.0,0.0,0.0,0.0,11.066289996295438,0.0
8.372109064684059,1.5175714185577764,0.4005025078948003,0.0,0.0,0.0,0.14064939838414886,0.0,0.0,0.0,0.0,0.0,17.815518095374504,0.0
6.976369059229927,1.1633271067320496,0.12956249040240278,0.0,0.0,0.0,0.02779183044480508,0.0,0.0,0.0,0.0,0.0,0.15843533628648895,0.0
10.583771610462962,1.884214344838085,0.3435571887699179,0.0,0.0,0.0,0.09468666393045325,0.0,0.0,0.0,0.0,0.0,12.222459454807089,0.0
7.094315850980135,1.1929508625329857,0.1502161899316521,0.0,0.0,0.0,0.03203870081071353,0.0,0.0,0.0,0.0,0.0,3.331839001550425,0.0
6.429757864377572,1.086533532189048,0.1381383971742535,0.0,0.0,0.0,0.027126144976481394,0.0,0.0,0.0,0.0,0.0,2.445928531881418,0.0
9.444561342078623,1.6473685292324496,0.25044051614770674,0.0,0.0,0.0,0.07900414893191889,0.0,0.0,0.0,0.0,0.0,6.774398554932944,0.0
5.998614478175713,1.0189787460625008,0.1296628322724068,0.0,0.0,0.0,0.027671955976915647,0.0,0.0,0.0,0.0,0.0,3.020530965638815,0.0
