0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.677958189831668,4.010817390939029,5.91001076482107,0.1589833272383051,0.6426062663770443,0.0,0.0,2.0417627466038817,0.17605758961084683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304668788790345,0.0,40.364323385248255,0.0,0.0,0.0,0.0,0.0
4.31583667172775,6.614543166486693,9.321489776695051,0.148320626380035,0.86572475907252,0.0,0.0,0.46935388748804624,0.10588893707433256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8025215702167845,0.0,58.430098068559424,0.0,0.0,0.0,0.0,0.0
3.200845294554276,4.712949615789531,7.249654226158189,0.20818654821082702,0.7963990566549399,0.0,0.0,3.0130045366713927,0.23702480135079784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.152771255861758,0.0,49.564042337401986,0.0,0.0,0.0,0.0,0.0
2.4514324193004864,3.8030707881418073,5.177116929947692,0.07218593682851179,0.47800755588924093,0.0,0.0,0.12417245642063376,0.046748132778530245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.818465556758297,0.0,31.960731272171728,0.0,0.0,0.0,0.0,0.0
2.1706331256625346,3.3206240125901045,4.645040937007971,0.09474574432806464,0.4714580172230006,0.0,0.0,0.7698053219780696,0.08788249250556333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446448986400444,0.0,30.402626539374264,0.0,0.0,0.0,0.0,0.0
3.8631956148844453,5.822924652031658,8.423622867849495,0.19820165598744838,0.889418005672349,0.0,0.0,2.065999154844021,0.19489733089783476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.128679492360545,0.0,56.13427938929008,0.0,0.0,0.0,0.0,0.0
2.4241458167286716,3.700767673137491,5.265436154458615,0.1056344032691749,0.5424944810387193,0.0,0.0,0.8281173078541025,0.09336792435612638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8498029975142067,0.0,34.345401980518616,0.0,0.0,0.0,0.0,0.0
2.1014888388309765,3.1602182605496703,4.616449628339332,0.11179166081988558,0.49375441280818444,0.0,0.0,1.2418664439409877,0.11339476210105165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3466659648867583,0.0,30.82097607969854,0.0,0.0,0.0,0.0,0.0
2.745120529603443,4.157062633644934,5.971940279502049,0.13799025969697384,0.6316406004343293,0.0,0.0,1.435545499850879,0.13980466627416446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375335820518861,0.0,39.57741938061898,0.0,0.0,0.0,0.0,0.0
2.73151774216951,4.146815269223977,5.943418166341142,0.1329594264873945,0.6021682024693676,0.0,0.0,1.2996317679534644,0.12988520050947197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34041917053423,0.0,39.41265530149738,0.0,0.0,0.0,0.0,0.0
