0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
4.504214366665109,6.827333707583705,9.756118062214007,0.24389303919012137,1.026967650972785,0.0,0.0,2.7742687990067405,0.24867632146962443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17512679443874,0.0,66.16443193092138,0.0,0.0,0.0,0.0,0.0
2.990447399763851,4.613413783243229,6.349315121330629,0.09158197914219644,0.5834796172976957,0.0,0.0,0.17688100762006675,0.06031362245406538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.665184850321372,0.0,39.3021830931469,0.0,0.0,0.0,0.0,0.0
2.075216770660156,3.0972927543730653,4.661518509431522,0.10422425141967812,0.4795553187756897,0.0,0.0,1.082345781656157,0.10435537811914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308838683660006,0.0,30.544279353285862,0.0,0.0,0.0,0.0,0.0
2.1136171583942285,3.2345883358748906,4.533757093052807,0.09943732925441903,0.47483105067242104,0.0,0.0,0.8839009672712688,0.0948576149841891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360448269798711,0.0,30.096793920845172,0.0,0.0,0.0,0.0,0.0
2.655358819582242,4.014946660303385,5.8551818070477415,0.11824889064602404,0.5875695314321701,0.0,0.0,0.8529914797640787,0.10557040723335873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2178106558019905,0.0,37.571318427421716,0.0,0.0,0.0,0.0,0.0
1.6118520115663206,2.4689139867739716,3.5084069861922647,0.05796401455895203,0.3322057681963514,0.0,0.0,0.22032206997518286,0.042665194559421846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5338723185210923,0.0,22.2066034445486,0.0,0.0,0.0,0.0,0.0
3.660041753332834,5.583558595793611,7.8947491374987795,0.1433883857203936,0.7736896671472346,0.0,0.0,0.8849973617571757,0.11917563691293359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.780381234836632,0.0,50.60305581794655,0.0,0.0,0.0,0.0,0.0
2.5724222259530043,3.9434726954712223,5.544204574501412,0.08669248544286777,0.5191408028866504,0.0,0.0,0.294364843627747,0.06184019556169647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04227636049716,0.0,34.89203865124234,0.0,0.0,0.0,0.0,0.0
2.9036625680581056,4.454512820640136,6.204796282298712,0.12085456855318938,0.6216526471729094,0.0,0.0,0.8200309273135301,0.10646711254415489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5955334322887245,0.0,40.14042067371595,0.0,0.0,0.0,0.0,0.0
3.3429232863798366,5.090672001437569,7.265211834293576,0.14183945792896815,0.7275673851109336,0.0,0.0,0.9987129563844254,0.12062321049781849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297124734557297,0.0,46.81465674901514,0.0,0.0,0.0,0.0,0.0
