0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.370376067050112,3.6307374689728054,5.057983357728822,0.10600828239602933,0.5133044695207171,0.0,0.0,0.9267968120787523,0.09880468085767109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752851758700556,0.0,33.05468731610491,0.0,0.0,0.0,0.0,0.0
4.737106849274059,7.154944421815383,10.427059796125098,0.23819852577039724,1.089300669747899,0.0,0.0,2.343427084477181,0.22777813868104596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.551423783720814,0.0,68.50269062632997,0.0,0.0,0.0,0.0,0.0
2.9471802626224886,4.394546683238463,6.525112711840942,0.18036729756400105,0.717152676581168,0.0,0.0,2.4224231189419263,0.20238012307614958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.740345199715338,0.0,44.45378765284663,0.0,0.0,0.0,0.0,0.0
2.3576860479631185,3.5459918133044406,5.206566901848255,0.11679227965860636,0.5438416141360746,0.0,0.0,1.1061690517093254,0.11490641969815468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7568735412587153,0.0,34.22020868307771,0.0,0.0,0.0,0.0,0.0
3.244006482081335,4.939621621618011,7.001540947701929,0.16141324760270587,0.7180954342264064,0.0,0.0,1.5723542321464186,0.15591333718783987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.150985193029742,0.0,46.55287085094911,0.0,0.0,0.0,0.0,0.0
2.7309886243474275,4.149693583507365,5.939470419297427,0.13224613724651701,0.6234227725378318,0.0,0.0,1.134446582140079,0.1256372730087744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356502204429718,0.0,39.04611022606811,0.0,0.0,0.0,0.0,0.0
3.8355062542000327,5.839450046807821,8.308820610925249,0.17041675515627935,0.8079165562438934,0.0,0.0,1.3836157113098309,0.1583303392827616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070827707060723,0.0,54.04834564374431,0.0,0.0,0.0,0.0,0.0
1.8178929549102283,2.712005420003866,4.010704583358478,0.10993418787376805,0.44395818961277445,0.0,0.0,1.4683757905625507,0.12140019797679545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9213817868614798,0.0,27.171370248424513,0.0,0.0,0.0,0.0,0.0
2.2065282949260037,3.3042620431792944,4.880712402907675,0.12263967671765816,0.5229328173707996,0.0,0.0,1.3946333854702686,0.1272720826687612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529241829945232,0.0,32.53907471798668,0.0,0.0,0.0,0.0,0.0
2.3925620144083446,3.6525834668639865,5.191246029858124,0.08854380034795963,0.5062658871051416,0.0,0.0,0.38760224179978325,0.06639129538277075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756436615367489,0.0,32.42886267878674,0.0,0.0,0.0,0.0,0.0
