0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.9852596910881184,4.377871742418073,6.677508077195575,0.2092025669512705,0.7702300224260717,0.0,0.0,3.2181303569527464,0.25320999994958254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798284421927903,0.0,46.59410589289875,0.0,0.0,0.0,0.0,0.0
2.717778460487978,3.956749531252987,6.14899759764132,0.2024678358836437,0.712148463294007,0.0,0.0,3.227437640382468,0.2498461699158735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.374959818378126,0.0,43.32045665431635,0.0,0.0,0.0,0.0,0.0
3.5269693689981896,5.349443840659356,7.68322732139921,0.16548648977108216,0.7769608292898883,0.0,0.0,1.4469836194502954,0.15682735475523216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605400622918855,0.0,50.52282295160859,0.0,0.0,0.0,0.0,0.0
2.3148130502016744,3.560144235737057,4.945182718521532,0.08231265784625987,0.479532545737809,0.0,0.0,0.3670688738119986,0.062384187967550055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6341201920707054,0.0,31.80978428906756,0.0,0.0,0.0,0.0,0.0
3.188994325295819,4.920968280823698,6.849416172059967,0.08444381133949971,0.6363465713909462,0.0,0.0,0.005351517320879246,0.04174942377425786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955839983675714,0.0,41.68778203903273,0.0,0.0,0.0,0.0,0.0
3.487503173508219,5.311541411361642,7.649089879878262,0.14538478675310562,0.770090696894462,0.0,0.0,0.8707093371037471,0.12450017101417218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5430153345327176,0.0,49.0820013202963,0.0,0.0,0.0,0.0,0.0
2.605827667389738,4.044203945891308,5.485255501678777,0.0727694117098988,0.5168096488400789,0.0,0.0,0.0773569579096141,0.04487015590069607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04516055202746,0.0,33.61852253263048,0.0,0.0,0.0,0.0,0.0
2.678256200998123,4.101063817874478,5.807909587720205,0.09013761248650846,0.5560683063576526,0.0,0.0,0.32440196563633256,0.06420962632105806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215016647864724,0.0,36.364013823665516,0.0,0.0,0.0,0.0,0.0
2.500346095538198,3.7119963587680864,5.571134057294536,0.16099446542476314,0.6173029992575751,0.0,0.0,2.238004974765517,0.18158087959688615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013820047625891,0.0,38.35561497302327,0.0,0.0,0.0,0.0,0.0
2.4819473645029104,3.8429282424272033,5.292199185747757,0.06645487699088796,0.4859366877727354,0.0,0.0,0.047389031458239236,0.03669815874663806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8662762210480257,0.0,32.189246923574764,0.0,0.0,0.0,0.0,0.0
2.2350110568874224,3.3322378916503768,4.931059452134919,0.13116816181608687,0.5310682999196268,0.0,0.0,1.6260354123335068,0.14098573627781266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.560775289226457,0.0,33.55916050010991,0.0,0.0,0.0,0.0,0.0
3.9687896918882877,5.983216904387117,8.649337671307562,0.21774665411039407,0.9129231777175565,0.0,0.0,2.486223962295681,0.22766670301910485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357631979251206,0.0,58.98810182655388,0.0,0.0,0.0,0.0,0.0
2.588483233743359,4.061802101801917,5.427769549603354,0.015717449558276204,0.3702634536342991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874496926799862,0.0,29.279845966276444,0.0,0.0,0.0,0.0,0.0
3.1083708229180362,4.792807070528397,6.6333872208285225,0.10436469058229081,0.6284194764740698,0.0,0.0,0.315838126562893,0.07336533512442729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897655494539065,0.0,41.600270702619,0.0,0.0,0.0,0.0,0.0
2.6848821497114765,4.1280709377414,5.784223872179917,0.08928613257496536,0.5385731303759108,0.0,0.0,0.2400608354992349,0.0602575860116023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239200249756422,0.0,36.03012556139001,0.0,0.0,0.0,0.0,0.0
2.5919395669242955,3.997468663420624,5.567455753044277,0.0809095085872306,0.5262276098395808,0.0,0.0,0.18205246627193905,0.052406305392060176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0534998044045505,0.0,34.56922500300939,0.0,0.0,0.0,0.0,0.0
