0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.7464007236688026,4.217251658919594,5.95059499329972,0.09934187321252685,0.5464761581450363,0.0,0.0,0.4245999927150712,0.0742639753702592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.343857335500767,0.0,37.480566392896215,0.0,0.0,0.0,0.0,0.0
2.382136132789213,3.6018637135127274,5.182998103839073,0.12685754188934198,0.5610898331059483,0.0,0.0,1.4151683797016996,0.12846302249921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7969351206135022,0.0,34.79029525701879,0.0,0.0,0.0,0.0,0.0
2.5614183311109167,3.811878706269708,5.708554428602734,0.14832272700988078,0.614933624904575,0.0,0.0,1.7548914798824808,0.15981188229350543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098485901360045,0.0,38.38480146941333,0.0,0.0,0.0,0.0,0.0
2.0161995650588396,3.0353659111523754,4.375621420928391,0.11461715246563874,0.48953303727381414,0.0,0.0,1.3541984640616245,0.12119661381315955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22578636781686,0.0,30.02267779169737,0.0,0.0,0.0,0.0,0.0
2.6556766382339414,4.094678468860372,5.62060614222329,0.09438141626602457,0.5665179065774512,0.0,0.0,0.4190821117318794,0.07251302466136157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180171372518883,0.0,35.65074556998228,0.0,0.0,0.0,0.0,0.0
2.9409790669879077,4.403297898431719,6.521752083178972,0.15529332501916257,0.6698543679100757,0.0,0.0,1.6745789318276558,0.15648209284377979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690289098780202,0.0,43.04747801491815,0.0,0.0,0.0,0.0,0.0
2.4120662697814583,3.710269279020032,5.11477566093414,0.07743509008752951,0.4750323343271129,0.0,0.0,0.22462752584326032,0.05220526253867094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7598039731497472,0.0,31.845894324955015,0.0,0.0,0.0,0.0,0.0
2.1046522133181966,3.220610261849094,4.502862793255902,0.09771244117696005,0.4662324013314587,0.0,0.0,0.892335949912057,0.09297498919431607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344777397107926,0.0,29.804956067347394,0.0,0.0,0.0,0.0,0.0
3.114157955908501,4.798021244704803,6.681298545307308,0.07045965558438368,0.5984576877018043,0.0,0.0,0.0,0.029839464766069933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838098898124673,0.0,39.80908138995103,0.0,0.0,0.0,0.0,0.0
2.970411518533996,4.547319992734885,6.408349307001857,0.1129240574890711,0.6543737521710812,0.0,0.0,0.5591033258329419,0.08979001904730642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696113399739811,0.0,40.688163505224345,0.0,0.0,0.0,0.0,0.0
2.869373880161866,4.332901969227235,6.332410919524939,0.1349931823839104,0.6469484700385455,0.0,0.0,1.1374390087339308,0.12465758462321333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565082004377675,0.0,41.29576179655586,0.0,0.0,0.0,0.0,0.0
2.3852636472641353,3.6587896969395324,5.1937933889363395,0.07892646824383286,0.4989741130173228,0.0,0.0,0.1723964735826122,0.05408037342595756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7539182648649323,0.0,32.33836205389038,0.0,0.0,0.0,0.0,0.0
