0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.599277670411985,3.9115862222761737,5.7015775527548325,0.14609116356732754,0.6292110605051289,0.0,0.0,1.6619057085593096,0.1565386017064828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147770376477267,0.0,38.56171680579135,0.0,0.0,0.0,0.0,0.0
2.8064767601466576,4.238767061869337,6.119124951460955,0.1473344420880945,0.646724179947821,0.0,0.0,1.600765258378207,0.15009029602263455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490246222866168,0.0,40.85425983248883,0.0,0.0,0.0,0.0,0.0
3.3104937424392404,4.950748765653997,7.304755557850574,0.19140662806824246,0.7981346942339193,0.0,0.0,2.4277533405450322,0.20733446586711912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294298120627812,0.0,49.49726753962787,0.0,0.0,0.0,0.0,0.0
3.316295415101237,5.12868619691828,7.0513358347169275,0.10038473573787184,0.6468775376022561,0.0,0.0,0.22634244985135832,0.06521275789270185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1929521624176695,0.0,44.06668100898734,0.0,0.0,0.0,0.0,0.0
3.4665055746852427,5.247314559406272,7.53419207271544,0.1822447889460116,0.8105032088557671,0.0,0.0,1.9900870899786267,0.1865538808046658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.512185086438491,0.0,50.72734792801329,0.0,0.0,0.0,0.0,0.0
3.4690632351611206,5.25878169756455,7.544845955236699,0.17738623356527206,0.8078598825369823,0.0,0.0,1.9084088117487852,0.1809631703065164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517929317783583,0.0,50.307136026162006,0.0,0.0,0.0,0.0,0.0
2.6385062209253847,4.005007012505918,5.82004281085007,0.10783768610051574,0.5631381582207159,0.0,0.0,0.6668904199133686,0.09210088040900678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18742320488749,0.0,37.46100775674881,0.0,0.0,0.0,0.0,0.0
2.615649418010149,3.979562726015319,5.668240533577185,0.1237307345219519,0.5827001868531556,0.0,0.0,1.1378798549695062,0.11839497543236481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141860960360354,0.0,37.58880776783557,0.0,0.0,0.0,0.0,0.0
1.264139735186867,1.9684396809374212,2.668950620241681,0.020923677210286467,0.21251178935556309,0.0,0.0,0.0,0.0048546251763272675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.948200382077188,0.0,15.387902658006,0.0,0.0,0.0,0.0,0.0
2.850978233665021,4.341352011401011,6.1532775234784225,0.14274808472311562,0.6443802527010764,0.0,0.0,1.419999394949784,0.1432170836654974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543247622769159,0.0,40.879308215310296,0.0,0.0,0.0,0.0,0.0
3.4457080181943374,5.31096683579238,7.329014129855334,0.10654669430672829,0.6670121053496756,0.0,0.0,0.23602178853543507,0.07044008029020522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394186722194514,0.0,45.363091195475754,0.0,0.0,0.0,0.0,0.0
4.758907962841069,7.384594485662379,10.10318431551153,0.10756269934010676,0.8650205893398246,0.0,0.0,0.0,0.04567642065607179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407180698109294,0.0,60.77128034133292,0.0,0.0,0.0,0.0,0.0
3.193698183888407,4.956558162661164,6.782754500356262,0.08390944516353649,0.5837040674376024,0.0,0.0,0.010502205456040853,0.04281451871482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988972994794801,0.0,41.37208451266506,0.0,0.0,0.0,0.0,0.0
2.711459358858734,3.965347800509801,6.1211943397676185,0.18026877991715443,0.691215861570189,0.0,0.0,2.580309634629249,0.2097891708968716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3563613435608755,0.0,42.186212085668856,0.0,0.0,0.0,0.0,0.0
3.1455033405215,4.639033017402895,7.020119911700482,0.20202940430413727,0.7966754056839352,0.0,0.0,2.7982813950799494,0.22571220965865038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.046224002902641,0.0,48.15658429975612,0.0,0.0,0.0,0.0,0.0
3.531312911556346,5.312262812902117,7.713723795141734,0.19976137461672866,0.8462531115545718,0.0,0.0,2.399190651293779,0.21313049810479343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.628695180769842,0.0,52.32446218910717,0.0,0.0,0.0,0.0,0.0
2.28608176147226,3.490367441053243,4.976165746699477,0.08841884393604221,0.49323031656786165,0.0,0.0,0.4431051343538349,0.0689653496854287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617203690173553,0.0,31.62316123746002,0.0,0.0,0.0,0.0,0.0
2.7596631343231244,4.139265038314232,6.109020133832096,0.1537797211948075,0.661067222051669,0.0,0.0,1.7950962966796282,0.16387517387551176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405346312059669,0.0,41.24165992939637,0.0,0.0,0.0,0.0,0.0
1.8309011846402246,2.8102543048985265,3.943078167102337,0.07010648586796277,0.3773507498330956,0.0,0.0,0.35873079229022437,0.05483796225142187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8868270878781512,0.0,25.01884009364073,0.0,0.0,0.0,0.0,0.0
2.568671887045348,3.9920032416321676,5.332868673940879,0.06269959208933662,0.45600413816074076,0.0,0.0,0.0,0.03074714218851894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97116900795518,0.0,32.2713723481293,0.0,0.0,0.0,0.0,0.0
3.1064783026762983,4.686907375554508,6.784399550584632,0.15837104657747253,0.7198601573710862,0.0,0.0,1.6973830055108634,0.16279276937220977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952912026939603,0.0,45.36935434456379,0.0,0.0,0.0,0.0,0.0
2.536532721781623,3.88115299987359,5.507934764091686,0.09806857809695284,0.5314166481822997,0.0,0.0,0.5852589386215549,0.07947348235007726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013654919933453,0.0,35.25907931804757,0.0,0.0,0.0,0.0,0.0
3.541088568718251,5.319218112103688,7.815098724144022,0.17729078812647728,0.8023422486702404,0.0,0.0,1.687441530354306,0.17393104061032758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.621778307396358,0.0,51.32295521671196,0.0,0.0,0.0,0.0,0.0
3.93584926076652,5.968875495242293,8.538472133596718,0.18848343324206537,0.8955209673082988,0.0,0.0,1.7882145085594627,0.18057102557397356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258529660595595,0.0,56.08883908376929,0.0,0.0,0.0,0.0,0.0
1.9161354901663572,2.903547362224197,4.217892327327437,0.07951075678513031,0.4217107138638487,0.0,0.0,0.5525696828178169,0.06876048474636086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0396604150622717,0.0,27.0903533606262,0.0,0.0,0.0,0.0,0.0
2.5366617376457894,3.8800397148464323,5.463582513611039,0.0983902151783131,0.5291248949063362,0.0,0.0,0.550417002920841,0.08226566471431851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9876940151901765,0.0,35.01627830345511,0.0,0.0,0.0,0.0,0.0
2.24676780288698,3.40644686682384,4.90294070177621,0.103820377357418,0.5138372146566691,0.0,0.0,0.8537928355451254,0.09396409539688047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5742081820509277,0.0,32.04744393961675,0.0,0.0,0.0,0.0,0.0
1.8896679582137885,2.9055932731529652,4.085538152688176,0.05512620524633133,0.3795228388848412,0.0,0.0,0.06300386368144079,0.03291923832742891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.954607458432476,0.0,25.132528210840007,0.0,0.0,0.0,0.0,0.0
2.4307214521729077,3.7466808357751464,5.18726776651538,0.09575835282529505,0.5138570728784041,0.0,0.0,0.5836854637208299,0.07964123662487836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83794750514688,0.0,33.300605073792944,0.0,0.0,0.0,0.0,0.0
2.6394684756213542,4.03690947627341,5.7320578292834785,0.09974496323413568,0.5409433871714088,0.0,0.0,0.4981516012622353,0.08021089881979099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179681868274012,0.0,36.49084169470885,0.0,0.0,0.0,0.0,0.0
4.026903737439025,6.121712020559051,8.738020908029053,0.17675343103454452,0.8807557999186831,0.0,0.0,1.3650183199313835,0.15939595162921047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3856168720012745,0.0,56.97571359871365,0.0,0.0,0.0,0.0,0.0
3.61076998989918,5.448519963345479,7.924804836558993,0.19607048431165788,0.8486406108304279,0.0,0.0,2.1929265075218303,0.2023466298924885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7757045675115855,0.0,53.03589944535526,0.0,0.0,0.0,0.0,0.0
2.768377517856297,4.2129030925758055,5.987601092493616,0.12772763307174562,0.6194862630930038,0.0,0.0,1.0593031004857334,0.11728599880459414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391557564358881,0.0,39.331885286453584,0.0,0.0,0.0,0.0,0.0
3.232973115069442,4.936833407720173,6.962337172489832,0.12050384730890978,0.6689908332160168,0.0,0.0,0.545794150935548,0.09577708969394223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0792627657945575,0.0,44.53761273880882,0.0,0.0,0.0,0.0,0.0
3.829086183720572,5.866736678008537,8.312125809726588,0.12973427620643396,0.778285943372475,0.0,0.0,0.406928900795725,0.09228039770637106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99091388159334,0.0,51.7389079521979,0.0,0.0,0.0,0.0,0.0
3.48523371039768,5.17946202232399,7.664583647529949,0.2188706443877687,0.8547958281314568,0.0,0.0,3.0474393347224225,0.2478767841936307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.589423304314095,0.0,52.69200224518685,0.0,0.0,0.0,0.0,0.0
3.68590691805343,5.62071118173729,8.010149548940419,0.16672299946602812,0.81694799389635,0.0,0.0,1.3297344171682932,0.1502113605159968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839688668178671,0.0,52.204951549814446,0.0,0.0,0.0,0.0,0.0
3.415138070911393,5.174110941108593,7.539598093654378,0.15834743241388663,0.757077262631639,0.0,0.0,1.3730254878943953,0.14783369316438508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.437697542273595,0.0,49.0778963650842,0.0,0.0,0.0,0.0,0.0
1.6730004490212846,2.5973891695506883,3.5632971991459796,0.028114178128091666,0.28429494336467875,0.0,0.0,0.0,0.005474640375338582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580570616119715,0.0,20.43517477986865,0.0,0.0,0.0,0.0,0.0
3.481323012267697,5.224638718335555,7.6466007173329205,0.18387764507572438,0.807188468969072,0.0,0.0,2.0091192227060763,0.18751417966408898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555163593367511,0.0,50.665373380352726,0.0,0.0,0.0,0.0,0.0
3.1030709333878512,4.743505048698089,6.650143979028075,0.1313808326537698,0.6393794292549309,0.0,0.0,0.9571547635154924,0.11470148004125817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8995681507027475,0.0,43.107817528637575,0.0,0.0,0.0,0.0,0.0
4.450328220041526,6.7260268718703005,9.658358609136082,0.2165248616650744,0.9846009735977057,0.0,0.0,2.076078106582736,0.2089600569069947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074527719207478,0.0,64.010624184955,0.0,0.0,0.0,0.0,0.0
2.334664300655956,3.470022509978944,5.215580381840018,0.13659490077143685,0.5706726831156768,0.0,0.0,1.6607354598186352,0.14728582857600572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756508705732177,0.0,35.02843269361043,0.0,0.0,0.0,0.0,0.0
1.711141977196322,2.5891602331238426,3.7059125439797436,0.08677797609536773,0.38744786402082876,0.0,0.0,0.9099537531268344,0.08501959263782741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715807017809853,0.0,24.55997011807342,0.0,0.0,0.0,0.0,0.0
2.577452660242126,3.8531937173736543,5.728923564260694,0.15157856661040328,0.6339065208567964,0.0,0.0,1.923491408237297,0.16595427408993138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1320158134987395,0.0,38.55633530695135,0.0,0.0,0.0,0.0,0.0
2.3307180257899,3.4997192984379044,5.1233514679033565,0.12938235090175643,0.5499763504264522,0.0,0.0,1.5502984143765584,0.1358448084780714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7236777923128948,0.0,34.39914200039462,0.0,0.0,0.0,0.0,0.0
2.2998067818310535,3.48430796251354,5.084715270756576,0.10760750838622968,0.5143051866313701,0.0,0.0,0.9567168692863821,0.10085922234934325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6651680763443815,0.0,33.34115698597946,0.0,0.0,0.0,0.0,0.0
3.069616226202019,4.628197866257677,6.718121778668319,0.15473939866547223,0.7001795481620396,0.0,0.0,1.5658017460515543,0.15401454631132452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891305921669752,0.0,44.47750057369108,0.0,0.0,0.0,0.0,0.0
2.3029330236325016,3.5071821732397868,4.997415092887819,0.09953581290021292,0.4974246279876056,0.0,0.0,0.6959165978244612,0.08635646744895284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6566246773031446,0.0,32.5732565556065,0.0,0.0,0.0,0.0,0.0
2.873089200624473,4.417143260285895,6.115415417332366,0.11855544221728496,0.6050372617906656,0.0,0.0,0.7889463254903536,0.10015194297078521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530725359850746,0.0,39.71847666812856,0.0,0.0,0.0,0.0,0.0
1.5567269448188457,2.425608742646631,3.2776681671762784,0.027305074188746774,0.265529023854217,0.0,0.0,0.0,0.007102845886480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403845951895532,0.0,19.205651685175265,0.0,0.0,0.0,0.0,0.0
3.1470006459046607,4.851267349815131,6.696598598700696,0.11262638072526916,0.6656327896310924,0.0,0.0,0.493513299497905,0.08673881456330619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959101343201458,0.0,42.14230231861656,0.0,0.0,0.0,0.0,0.0
3.1494441695703346,4.8225885621116396,6.74009189778681,0.12042882554446373,0.67023644956266,0.0,0.0,0.6425677482896239,0.09905408764198505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.953090153034386,0.0,42.77716355864082,0.0,0.0,0.0,0.0,0.0
3.917618463423282,6.081525591662954,8.290625258524834,0.12047548738728188,0.7562794093986335,0.0,0.0,0.2570832250980808,0.07719295168494916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12672184873573,0.0,51.625779244336925,0.0,0.0,0.0,0.0,0.0
1.8660089101799426,2.831233476599125,4.044757339147683,0.08317397769605953,0.4050798231865825,0.0,0.0,0.6638527656837836,0.07386168851365224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9608962500680676,0.0,26.303754253635777,0.0,0.0,0.0,0.0,0.0
2.131211643685624,3.3043761913819734,4.503178125926294,0.04994962251251175,0.40147177435460335,0.0,0.0,0.0,0.022548633835346898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3009581553091314,0.0,27.34593918261343,0.0,0.0,0.0,0.0,0.0
4.164034801058008,6.24495979132104,9.266293696191985,0.2314821164898654,1.0056395413752082,0.0,0.0,2.6805284197558343,0.23867903076481245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.683294594237805,0.0,62.08933532723235,0.0,0.0,0.0,0.0,0.0
3.8418587616661295,5.7496530538983865,8.490995881032877,0.21123759929063388,0.9107895707795698,0.0,0.0,2.4497270927489567,0.21650873048149225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.123223135336451,0.0,57.15490827664101,0.0,0.0,0.0,0.0,0.0
2.347393960912907,3.553892709598575,5.07871516940164,0.12140666076149308,0.5475970075400296,0.0,0.0,1.297316592364227,0.1183330332466874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7383280092187654,0.0,33.88967177455059,0.0,0.0,0.0,0.0,0.0
2.3318091343262024,3.551062600570908,5.055518266887687,0.09775041351896528,0.5101384483878224,0.0,0.0,0.6751958378248116,0.08231136648018025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680293427020837,0.0,32.6078322557895,0.0,0.0,0.0,0.0,0.0
3.4775661321420026,5.129774530509455,7.811900806929116,0.2250554503981248,0.8741905316673793,0.0,0.0,3.0950436321244474,0.25655890082427485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.575307095488475,0.0,53.54602058611515,0.0,0.0,0.0,0.0,0.0
2.9117013744377567,4.383244417145904,6.377373399602798,0.1503061178932263,0.6657572996192928,0.0,0.0,1.5808162096918101,0.1514933993377115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621671701325932,0.0,42.54759893992081,0.0,0.0,0.0,0.0,0.0
1.9261106893282476,2.931596110198906,4.179212469694435,0.0803701520641523,0.42470973512605353,0.0,0.0,0.548538955868937,0.07095968921438131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04488170113549,0.0,26.762742569439254,0.0,0.0,0.0,0.0,0.0
1.7960852748949567,2.710022184085235,3.916169233911782,0.08873351728632624,0.4071960221284607,0.0,0.0,0.9398067794281285,0.08693092290384653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.858907430369113,0.0,25.975923073252254,0.0,0.0,0.0,0.0,0.0
2.577979356115438,3.698093945228225,5.937400763013954,0.2105003747348727,0.6829634656437956,0.0,0.0,3.599675644527509,0.271713656006681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161449538077374,0.0,42.197068435941716,0.0,0.0,0.0,0.0,0.0
2.3779130622754625,3.6256506313424337,5.106402112557113,0.10594566137648666,0.5242855180384104,0.0,0.0,0.8384494882870616,0.09535415026569799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766874356965205,0.0,33.54701197306977,0.0,0.0,0.0,0.0,0.0
3.130193886046484,4.784978274295085,6.7673504742963,0.11404164418005164,0.6431544490600386,0.0,0.0,0.5328229309573381,0.08745704948531775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926427060739203,0.0,42.754805117683674,0.0,0.0,0.0,0.0,0.0
2.9203775042043945,4.433976947520588,6.383588656195904,0.1097779788675361,0.6085703940898998,0.0,0.0,0.5301641354815482,0.08698205408850189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603472296427815,0.0,40.33312348693993,0.0,0.0,0.0,0.0,0.0
2.2938192990912487,3.54819928915884,4.849071264145107,0.073773877868193,0.42403265327737605,0.0,0.0,0.22542042386732875,0.052135539447746564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.591801944578602,0.0,30.437182648414797,0.0,0.0,0.0,0.0,0.0
3.48776846137823,5.357684667912202,7.415938138924315,0.1336025833805772,0.7472955730589842,0.0,0.0,0.7755600557141391,0.10804687550770156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502244187685375,0.0,47.73946272502071,0.0,0.0,0.0,0.0,0.0
4.2340807821740025,6.442960311921757,9.223529361287008,0.1936937866456803,0.9508385228934455,0.0,0.0,1.6538364965285965,0.1773975858136027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730131527960893,0.0,60.62767290129444,0.0,0.0,0.0,0.0,0.0
3.665163157168765,5.633420537098724,7.923758596572503,0.10998647149311863,0.73288157018691,0.0,0.0,0.1529450330138987,0.07034136244022997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735222330825768,0.0,48.9284171868192,0.0,0.0,0.0,0.0,0.0
3.128334622253356,4.782143018648722,6.74348813849231,0.13612336226283933,0.6951271597593061,0.0,0.0,1.0452210428301874,0.12234944533190967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981668386940179,0.0,44.01134080982305,0.0,0.0,0.0,0.0,0.0
2.69652480453388,4.084379358487281,5.8985007387394,0.15089989397591844,0.6458343532599169,0.0,0.0,1.8289521607062478,0.15877561155833114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318832798914857,0.0,40.102328956933334,0.0,0.0,0.0,0.0,0.0
2.672545916756687,4.02190756068401,5.879129197698916,0.13104943632459903,0.603777526708829,0.0,0.0,1.2750876559268838,0.12720841307989772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240629214967958,0.0,38.98947490015912,0.0,0.0,0.0,0.0,0.0
2.5289168676152713,3.8526191109165517,5.523404455621234,0.1120400081945385,0.5516115368782262,0.0,0.0,0.8667656621029072,0.1008315270061431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017694766745494,0.0,35.996657538478836,0.0,0.0,0.0,0.0,0.0
2.5995834871196624,3.935391184430908,5.656954214761487,0.1344251451080811,0.5986578306692245,0.0,0.0,1.4230041849304025,0.13574721391103803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148440689783996,0.0,37.73192305850335,0.0,0.0,0.0,0.0,0.0
1.6736228987380162,2.6185653246806497,3.4966863623423126,0.020820207298952453,0.2639935888414859,0.0,0.0,0.0,0.00018853348686939767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546375810620918,0.0,19.81291976976688,0.0,0.0,0.0,0.0,0.0
2.2347248428497797,3.3878323414329863,4.834260758751301,0.12608349537348187,0.5249643349514618,0.0,0.0,1.543723949124873,0.13259736096071323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.573047826474605,0.0,33.098985260193544,0.0,0.0,0.0,0.0,0.0
3.6713844839130125,5.613358118029004,7.987803853645335,0.11854077055809592,0.7368977322531781,0.0,0.0,0.23029256381016103,0.07754437879507932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.763594141025462,0.0,49.27673714347876,0.0,0.0,0.0,0.0,0.0
4.007137085563526,6.099375545311912,8.757731603025364,0.16408113333100205,0.8758131948987093,0.0,0.0,0.9919585586115234,0.13958458600560578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.335354870801001,0.0,55.800483514631914,0.0,0.0,0.0,0.0,0.0
1.784862823973679,2.6305911893832823,4.028317600010934,0.11329252041850471,0.4441472761248863,0.0,0.0,1.5104340317536278,0.12640563269055288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8652798009757694,0.0,27.331265190374047,0.0,0.0,0.0,0.0,0.0
2.828632433255424,4.369764467747564,6.054772772776687,0.07861573444041918,0.5406218786297694,0.0,0.0,0.028551056872301462,0.0404770444705851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427053936032774,0.0,36.99952916948808,0.0,0.0,0.0,0.0,0.0
4.224130012127698,6.365269108724571,9.403663194017932,0.1692274469339794,0.9332556676670205,0.0,0.0,0.92483212739534,0.1382903608690838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65641425508822,0.0,58.983272343911096,0.0,0.0,0.0,0.0,0.0
2.9678601541178287,4.588156925765253,6.330442550514248,0.09298789147148113,0.5766420547695023,0.0,0.0,0.21840638895451042,0.06361706942173269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649846440287473,0.0,39.6137211898697,0.0,0.0,0.0,0.0,0.0
