0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.3390565896387003,3.544694712879629,5.097663877233755,0.10843958195840679,0.5160374076254793,0.0,0.0,0.9097337207340042,0.09981169034384528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7192305577379723,0.0,33.384368027051785,0.0,0.0,0.0,0.0,0.0
2.1795529793495088,3.3101860038089557,4.789280777333395,0.08389247240063187,0.4577443912777471,0.0,0.0,0.4310583189410415,0.06843254390888094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4377277081769373,0.0,30.401357019961928,0.0,0.0,0.0,0.0,0.0
3.4548674275403903,5.076961172855451,7.84232764182664,0.21530160336102022,0.8437118843100835,0.0,0.0,2.873136179918358,0.2392757488934247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.540229271246052,0.0,52.85470216715328,0.0,0.0,0.0,0.0,0.0
1.8604013486676225,2.854037169175484,4.044348829577887,0.07291734797442181,0.38348619581554355,0.0,0.0,0.36644319370358497,0.057176655344185805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95280759951282,0.0,25.818625046246417,0.0,0.0,0.0,0.0,0.0
3.370001750793376,4.8787067162392574,7.651515895070001,0.2494751345718397,0.8731069557977224,0.0,0.0,3.9389791498191915,0.3039824344048083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404795529580886,0.0,53.92317415514791,0.0,0.0,0.0,0.0,0.0
2.3942757464089675,3.6515634821755443,5.201934247154786,0.09512349796476739,0.4974761317603452,0.0,0.0,0.5854431970650518,0.07691004427213134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7935258259682447,0.0,33.30960400971759,0.0,0.0,0.0,0.0,0.0
2.52825401253653,3.8041279732534456,5.518862614832344,0.14664763032654057,0.6043731343031162,0.0,0.0,1.7763600807793427,0.15609306792060612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025343818217615,0.0,37.57464568126506,0.0,0.0,0.0,0.0,0.0
1.773623940521326,2.7447962122211425,3.7887299427990553,0.042027511240051996,0.3181564288043367,0.0,0.0,0.0,0.01921550348559702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7577717601348524,0.0,22.853120212364736,0.0,0.0,0.0,0.0,0.0
2.7081610756532846,4.204133866056501,5.759207755526577,0.06725981069186093,0.509229307148296,0.0,0.0,0.0,0.03437449889962206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20768300278855,0.0,35.25622966848761,0.0,0.0,0.0,0.0,0.0
3.3507507596339523,5.0111356207756454,7.474488954907797,0.16785759040143577,0.7689673273008835,0.0,0.0,1.6106659637059026,0.1640966406080633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349842820809251,0.0,49.142869154190905,0.0,0.0,0.0,0.0,0.0
2.560257271387383,3.91283580703012,5.48109807628833,0.10456787372759566,0.5610734499762875,0.0,0.0,0.6442094002081841,0.08953518494610774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0283379285493215,0.0,35.414280317360614,0.0,0.0,0.0,0.0,0.0
3.072164062430271,4.671502020946438,6.64392800186013,0.14390743684316312,0.6859171879459053,0.0,0.0,1.2370808972204137,0.1343019033324714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868296763915259,0.0,43.49645813520219,0.0,0.0,0.0,0.0,0.0
2.5447189859171857,3.8047844890618445,5.578944190131332,0.14881467869227138,0.6117381708611935,0.0,0.0,1.850126152733387,0.16293439140465008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063311846453916,0.0,38.053397124365475,0.0,0.0,0.0,0.0,0.0
3.3843475606776763,5.098707132418189,7.403680950645701,0.18855513606620522,0.80732513640259,0.0,0.0,2.161969824513436,0.19873859776911668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3839305803581405,0.0,50.131703819653865,0.0,0.0,0.0,0.0,0.0
1.8532166457614672,2.790709986854714,4.055339350474847,0.10426665425654981,0.44708704119216525,0.0,0.0,1.204772979987446,0.11134995405972507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969659542738886,0.0,27.386906553843335,0.0,0.0,0.0,0.0,0.0
2.6856583954239444,4.112561090821849,5.839578652490905,0.09587829659815435,0.5440942399146595,0.0,0.0,0.4175083726058558,0.07394568219056907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242958290866327,0.0,37.05663485535486,0.0,0.0,0.0,0.0,0.0
2.944759822855727,4.325872414141781,6.590004642915795,0.20884976226187596,0.7531446503272586,0.0,0.0,3.251362592788511,0.2563075586941419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.718615054428058,0.0,46.48188889569524,0.0,0.0,0.0,0.0,0.0
1.9348630618167948,2.9953072753457883,4.127727966820697,0.05181177589600418,0.3560861949195464,0.0,0.0,0.0032631793422228128,0.027409038109275384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008825218734107,0.0,25.057886836511337,0.0,0.0,0.0,0.0,0.0
3.096488058912645,4.777365826559885,6.61816512792831,0.09655948707307599,0.6155360741419824,0.0,0.0,0.17189755997803066,0.0613153046615168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8551833026525495,0.0,40.797189021587016,0.0,0.0,0.0,0.0,0.0
2.197535554421242,3.232911161000148,4.915743255113952,0.148998723942528,0.5558225608048069,0.0,0.0,2.1646619128238003,0.1755701714618782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5122787585771214,0.0,34.1019698152114,0.0,0.0,0.0,0.0,0.0
2.6312456307456853,3.9810309035565887,5.732235281409642,0.13518014605568376,0.6025391383256278,0.0,0.0,1.5155688616963867,0.1341980209166845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19482449922226,0.0,38.093402600484055,0.0,0.0,0.0,0.0,0.0
1.9893680399121647,3.058368344572052,4.211303915632388,0.07162636673769784,0.42489838827696985,0.0,0.0,0.3466248944695983,0.05492661755961712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1395656266525647,0.0,27.020048233319894,0.0,0.0,0.0,0.0,0.0
2.426974647386724,3.650733698062435,5.368062413843753,0.13636908398831188,0.5826206222071983,0.0,0.0,1.6111413395639376,0.14633243103318214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88411578051788,0.0,36.363898802195145,0.0,0.0,0.0,0.0,0.0
3.57248252565885,5.4448151372757785,7.607663766831751,0.1811881860194792,0.805556179242321,0.0,0.0,1.9489671002226292,0.18264785923531096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.665264676453534,0.0,51.02905163386513,0.0,0.0,0.0,0.0,0.0
3.07657899853019,4.710280163562704,6.6969876501849255,0.11359162482571775,0.6536412688397488,0.0,0.0,0.5807912471964404,0.09142960301646322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86538403053428,0.0,42.72689179226803,0.0,0.0,0.0,0.0,0.0
2.7756102535931637,4.229078621801599,6.062476330768095,0.11872164792103283,0.5798809056598185,0.0,0.0,0.7898523059741448,0.10088461834171919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407720870702522,0.0,38.9247121219294,0.0,0.0,0.0,0.0,0.0
2.6034246019650555,3.8370348985922798,5.865524938405477,0.1740974470975067,0.652512750390262,0.0,0.0,2.505999845752502,0.20037844697737836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180662846491991,0.0,40.4230958445524,0.0,0.0,0.0,0.0,0.0
2.2957792011764364,3.4559621763319694,5.069091958761977,0.11759518666932467,0.5263588891969648,0.0,0.0,1.2268476395766044,0.11834474314936909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6643600841995956,0.0,33.67908096635662,0.0,0.0,0.0,0.0,0.0
2.7417606511755186,4.107220243426016,6.118670759879595,0.13813848604727635,0.6221926735090981,0.0,0.0,1.368448515752902,0.13433350825758164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373874973661215,0.0,39.82661829274181,0.0,0.0,0.0,0.0,0.0
2.3345677499140436,3.595304987522685,4.967619426507723,0.09455404095372684,0.4803241582748206,0.0,0.0,0.6160754795786588,0.07964971255221114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6854561419525016,0.0,32.105843418609304,0.0,0.0,0.0,0.0,0.0
3.4015984026894484,5.263049726650833,7.2022821357367155,0.10423262898499383,0.6467094956483628,0.0,0.0,0.22199802146481842,0.06993805473700823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312283741440234,0.0,44.36380817995278,0.0,0.0,0.0,0.0,0.0
2.7178897148759313,4.126832098517524,5.891712673585072,0.12234877937334243,0.6004968402111187,0.0,0.0,0.9672982251965011,0.10719966980362317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300242749653527,0.0,38.40441618729077,0.0,0.0,0.0,0.0,0.0
1.7803422715879877,2.689520938358575,3.927824041906159,0.08112018304379326,0.39488294458189716,0.0,0.0,0.6907180684355485,0.07385611152307325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829800267710785,0.0,25.22664033861789,0.0,0.0,0.0,0.0,0.0
2.6266994775675165,4.031911752191146,5.674544579772603,0.09795160145541273,0.5643501456321424,0.0,0.0,0.5141178076353466,0.0780216234784639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1473176407798045,0.0,35.837166427348855,0.0,0.0,0.0,0.0,0.0
1.9470194943679373,2.9942775643873527,4.191469668443548,0.05313667592979301,0.3803333419715982,0.0,0.0,0.00796448738168275,0.029892210536566155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0562355691334813,0.0,25.210067781502033,0.0,0.0,0.0,0.0,0.0
3.5282220507155553,5.2024785962029165,7.852670679922689,0.24809141626193262,0.8933573267898751,0.0,0.0,3.739062153435008,0.2969246389780582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.697545738842947,0.0,54.99091285319721,0.0,0.0,0.0,0.0,0.0
2.8419820747604865,4.298278774145967,6.215777110759854,0.13634372819060364,0.6539723557559277,0.0,0.0,1.2646715462010136,0.12854866966638348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511255871710162,0.0,41.037195084128285,0.0,0.0,0.0,0.0,0.0
2.854860713643446,4.302164028352369,6.2926423937964975,0.15082723999244452,0.6673014592087538,0.0,0.0,1.6594740570767998,0.1566916240096249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553023126418113,0.0,42.02105546747688,0.0,0.0,0.0,0.0,0.0
2.320970357645895,3.44879240648729,5.174310085076161,0.14298739551716824,0.5670598697769467,0.0,0.0,1.9246316523365958,0.16024436722164542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7160619044074905,0.0,35.19791130133675,0.0,0.0,0.0,0.0,0.0
2.3332040821340687,3.600728918915375,5.001024435146883,0.07015161841254992,0.47142925091660687,0.0,0.0,0.14575953347928366,0.04558721762337067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6644358172783362,0.0,30.913990678609796,0.0,0.0,0.0,0.0,0.0
2.7023387225344986,4.162644198704348,5.755771399120486,0.10097451697427404,0.5756027065472248,0.0,0.0,0.4867755852953188,0.07770957127447803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260350647721121,0.0,36.99169814493725,0.0,0.0,0.0,0.0,0.0
2.4508726761078408,3.7450039618865647,5.3174906038250835,0.10028558299493506,0.5230503990332287,0.0,0.0,0.6423439639332711,0.08239358340355514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890980126390799,0.0,33.97841060897279,0.0,0.0,0.0,0.0,0.0
2.853882379899338,4.443414019989941,6.059199186812536,0.04522194793972883,0.5028716004380898,0.0,0.0,0.0,0.007064323826654712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387955916237675,0.0,34.54640603207322,0.0,0.0,0.0,0.0,0.0
1.7966084168694614,2.7361239215700794,3.9246211648623293,0.07181277488299292,0.3922235178766904,0.0,0.0,0.4375672907816926,0.05746420915298598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8504142969480197,0.0,24.95300916144916,0.0,0.0,0.0,0.0,0.0
1.9969327947844318,2.9928358660881473,4.441087981394585,0.10151086379309104,0.461324108524637,0.0,0.0,0.9827238619851838,0.09994201552370398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176380694774142,0.0,29.19726156441167,0.0,0.0,0.0,0.0,0.0
3.8637198428343793,5.819785052761526,8.493299002260278,0.20392408175166474,0.9083530595730368,0.0,0.0,2.1840512287941634,0.20994065164745918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168510876951577,0.0,56.75404431668946,0.0,0.0,0.0,0.0,0.0
1.762154523591293,2.6560151033569825,3.8754402289329697,0.08984262191279921,0.4050846278170368,0.0,0.0,0.9296920416612645,0.08936683503058492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808396223243595,0.0,25.638566208936357,0.0,0.0,0.0,0.0,0.0
2.6777732114846833,4.030437827680594,5.833963148647421,0.15996162921569093,0.6445419147513418,0.0,0.0,2.1003623811540426,0.17693869709552065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2883370220199435,0.0,40.132660450088096,0.0,0.0,0.0,0.0,0.0
3.9553256049495507,6.020228031486826,8.463455849802367,0.19754760724797726,0.913779394009416,0.0,0.0,2.0085642354446445,0.1961100685594113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288321501334698,0.0,57.11056865833275,0.0,0.0,0.0,0.0,0.0
2.7333040142854363,4.181592214987627,5.834601407054367,0.11504899728370027,0.5967110162756123,0.0,0.0,0.8475917462626567,0.09917289872267669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330810585188053,0.0,38.101380369349485,0.0,0.0,0.0,0.0,0.0
2.8390927912632553,4.341615200090346,6.115821754217271,0.11318837742279875,0.5835542343817999,0.0,0.0,0.7070729767446858,0.09341805431027274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489894829475642,0.0,39.56272363414192,0.0,0.0,0.0,0.0,0.0
2.1271592119472094,3.2727726316269172,4.555861209400717,0.07106660593415327,0.4198217231022336,0.0,0.0,0.27173002306436705,0.05070397187706588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3341832860296803,0.0,28.566875209132803,0.0,0.0,0.0,0.0,0.0
2.6026032159118464,4.0158400341648415,5.555367094851821,0.06786611508416346,0.48022368154197576,0.0,0.0,0.002946981014485565,0.03648869986964331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042348785082999,0.0,33.7814583328117,0.0,0.0,0.0,0.0,0.0
2.1960734656225522,3.296994721752939,4.801726410303644,0.13446140527471234,0.5389707465122194,0.0,0.0,1.775542697045165,0.1472631523151241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5081679142470996,0.0,33.41051073577662,0.0,0.0,0.0,0.0,0.0
2.3411437029367383,3.552074789102859,5.088681413002883,0.10623398230929564,0.5327680105772029,0.0,0.0,0.8777543996410794,0.096268675222416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7127449434311686,0.0,33.090847375220015,0.0,0.0,0.0,0.0,0.0
2.6610934876084076,4.040364476598594,5.79588047070205,0.1264533529889479,0.620868010579053,0.0,0.0,1.184370405943915,0.1169279958724717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230231125459682,0.0,38.397357083761285,0.0,0.0,0.0,0.0,0.0
2.749459731327963,4.1999135048799205,5.940293373791784,0.1060237174411811,0.5653196709291517,0.0,0.0,0.5676518170049976,0.08603751552593897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348544406006623,0.0,37.918477534042346,0.0,0.0,0.0,0.0,0.0
1.6930757065235362,2.5986254783903178,3.689043509516431,0.05010320605456293,0.32516321855040453,0.0,0.0,0.03592583853350088,0.028883445552589305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673994837122291,0.0,22.400194358039627,0.0,0.0,0.0,0.0,0.0
2.676298434307983,4.062923792968754,5.859918600141671,0.12404776722620814,0.5961295329567908,0.0,0.0,1.1065477196966322,0.11421902316907923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263089561066891,0.0,38.32098911421304,0.0,0.0,0.0,0.0,0.0
3.098640307684538,4.748238787406308,6.674783919895157,0.11953679730862138,0.6738101395804896,0.0,0.0,0.7049474854999933,0.09529767387088119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8999475311265,0.0,42.63219056394147,0.0,0.0,0.0,0.0,0.0
1.9498441754687554,2.93620537187417,4.264738903083949,0.11705253208150365,0.46306806321008415,0.0,0.0,1.534135680885179,0.12797846182251418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121636282023118,0.0,29.338734173764138,0.0,0.0,0.0,0.0,0.0
1.6809724028756021,2.588982904011582,3.6161571984631125,0.04112591823850764,0.3045286943316992,0.0,0.0,0.0,0.01910196145331634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619709689599592,0.0,21.471795835135463,0.0,0.0,0.0,0.0,0.0
2.3011322458342196,3.5679622422443424,4.931071522123581,0.05986118823859109,0.4269928213387795,0.0,0.0,0.0,0.029705502603587113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6030748607102328,0.0,30.066101735932108,0.0,0.0,0.0,0.0,0.0
2.2792392773540224,3.55239711022876,4.814049050090003,0.061176446175741264,0.4228085340329443,0.0,0.0,0.016661561466981868,0.03240274644754245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5690217606627668,0.0,29.461601176054938,0.0,0.0,0.0,0.0,0.0
3.4374847493912184,5.1984140310472124,7.493939852996183,0.1720127333819036,0.8188857855387545,0.0,0.0,1.840108016030021,0.17081225894987906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472548801971411,0.0,49.52821300024547,0.0,0.0,0.0,0.0,0.0
2.264876080622031,3.376958931952567,5.0426916265547295,0.12945289901528453,0.5236821256314544,0.0,0.0,1.5639250214253204,0.1370544447375619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6289716240250467,0.0,33.90461157575031,0.0,0.0,0.0,0.0,0.0
2.479343917543097,3.82809988813394,5.292057493649324,0.08029549368341941,0.4945655068083794,0.0,0.0,0.22241316524387658,0.05571191962822192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8887191451044885,0.0,32.90641689776816,0.0,0.0,0.0,0.0,0.0
3.5938151581591398,5.5046270178353085,7.697284305340094,0.12697177387364728,0.7315853062747072,0.0,0.0,0.5550194219920798,0.09480636370688279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64164190527856,0.0,48.82124297038663,0.0,0.0,0.0,0.0,0.0
2.815784229814063,4.336701298665449,6.04809953477845,0.10361051109059453,0.5971141531225314,0.0,0.0,0.5046510323181886,0.0807436008063681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445597482016283,0.0,38.73552218550651,0.0,0.0,0.0,0.0,0.0
2.1873026798101383,3.364444587335427,4.743208885340936,0.0507410496329971,0.4239555928482253,0.0,0.0,0.0,0.02312324992589166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3781253031782636,0.0,28.34647968785404,0.0,0.0,0.0,0.0,0.0
4.440024314074352,6.658079811760074,9.765684326584955,0.25144216758658844,1.0605506538233016,0.0,0.0,3.031057379696882,0.2688015442756752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112518720269124,0.0,66.36028523889672,0.0,0.0,0.0,0.0,0.0
1.9805367615045548,3.056467855904302,4.221675615334863,0.05736495041002691,0.3957580472392184,0.0,0.0,0.03994828846647277,0.03412887384835018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0858589960318077,0.0,25.888298929246755,0.0,0.0,0.0,0.0,0.0
