0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.4815423817313524,3.774152486750966,5.4048191466120485,0.12271804340628045,0.5456997046842517,0.0,0.0,1.2391148558817446,0.11912271394269607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9584859408373267,0.0,35.96034671292097,0.0,0.0,0.0,0.0,0.0
3.9929205107928643,6.134301537806813,8.612957857535806,0.14861455215679217,0.8473722523670139,0.0,0.0,0.7038886495406584,0.1181608732233781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.328636276429214,0.0,55.02803121421199,0.0,0.0,0.0,0.0,0.0
2.934909886546679,4.382100018228699,6.543063094430897,0.16368388528614083,0.7061774904979115,0.0,0.0,1.9436361124632482,0.1679393053095862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702077927945356,0.0,43.63996832116811,0.0,0.0,0.0,0.0,0.0
2.377280895299221,3.665491309499913,5.106018141232769,0.07242043161193197,0.46982796914675445,0.0,0.0,0.11982679669121211,0.04694269462573326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731802166451522,0.0,31.841800036296547,0.0,0.0,0.0,0.0,0.0
2.8340374215147928,4.393331444116757,6.022727469320908,0.07713676657304538,0.5574980569473119,0.0,0.0,0.03313848659431026,0.04502857927981006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445446295194062,0.0,36.871246961661186,0.0,0.0,0.0,0.0,0.0
1.9953843544875134,3.087780139020588,4.209006326129077,0.06970838738857894,0.3977203314451851,0.0,0.0,0.2973688984677071,0.05192597011555651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1355285993643,0.0,26.781305699658464,0.0,0.0,0.0,0.0,0.0
4.359303535051405,6.53847448798678,9.604774263782701,0.24013776606322335,1.0182811884907697,0.0,0.0,2.731153888168342,0.25024310210700657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938243857731335,0.0,64.66795975103776,0.0,0.0,0.0,0.0,0.0
1.85766486301369,2.824077233548512,4.051282203113872,0.07873043223730586,0.4000490936342765,0.0,0.0,0.5620242093185865,0.06725219793822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9464607498989075,0.0,26.26823539088949,0.0,0.0,0.0,0.0,0.0
1.4965241451722624,2.284362217246452,3.209909044061574,0.06852238371636052,0.3300476106193538,0.0,0.0,0.6092804103266125,0.06420553293943934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3699435438316407,0.0,21.369563095126065,0.0,0.0,0.0,0.0,0.0
1.7700337843411418,2.7639240539803778,3.7480984048961488,0.020889723037950635,0.28638994958084013,0.0,0.0,0.0,0.00023943731204268266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6927502677022703,0.0,20.815493987721943,0.0,0.0,0.0,0.0,0.0
3.7445729338966234,5.669350988428609,8.144021987870055,0.1805234520290002,0.844313294829431,0.0,0.0,1.7298034419306283,0.16997240792477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.922971969683541,0.0,53.821629548072096,0.0,0.0,0.0,0.0,0.0
2.2606467810384356,3.496686594494993,4.835568860158658,0.058034789760098515,0.42883320162238653,0.0,0.0,0.0,0.02900225790978572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5232347295824735,0.0,29.40211465845708,0.0,0.0,0.0,0.0,0.0
2.4609447775652966,3.789035187530952,5.284069910865774,0.08494236980304684,0.4988136562010763,0.0,0.0,0.31144225802282033,0.062105220054668786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887809943266804,0.0,33.60947006698896,0.0,0.0,0.0,0.0,0.0
1.6633976279197897,2.5208546997602,3.63236222284163,0.08435406361525181,0.37525996661340155,0.0,0.0,0.8798110146190794,0.08440129217862943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6614222872564373,0.0,24.19129331496487,0.0,0.0,0.0,0.0,0.0
2.7487965239677403,4.2057802321335505,5.89994236823327,0.11614171577341217,0.6118359695200182,0.0,0.0,0.8847756692136042,0.10102189484021769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3466940513825,0.0,38.6089211548282,0.0,0.0,0.0,0.0,0.0
1.4435427625246524,2.226292478935146,3.0754569776442207,0.05001245820585827,0.2858887446663109,0.0,0.0,0.18293259225687994,0.0373838067960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270823783193738,0.0,19.20145265677559,0.0,0.0,0.0,0.0,0.0
2.9941727813876944,4.593588626479009,6.4695351976673,0.10715696275713844,0.6270194504041174,0.0,0.0,0.4859175342353056,0.07838721725893669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70578315487284,0.0,40.59070730582418,0.0,0.0,0.0,0.0,0.0
3.509966151505666,5.363304236560064,7.720915950965194,0.10738503313910436,0.7149780984611128,0.0,0.0,0.15351512676800816,0.06500191288245533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.505662459037183,0.0,47.154350609496944,0.0,0.0,0.0,0.0,0.0
2.5330416783348966,3.8693638021406125,5.459891732164316,0.100524660500413,0.5559687694166168,0.0,0.0,0.6294706208878705,0.08407782960416227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008245740672231,0.0,35.28778574117016,0.0,0.0,0.0,0.0,0.0
2.065771018364737,3.100741798864391,4.581160535054501,0.11174306832090321,0.49040015176312246,0.0,0.0,1.2180146708516169,0.11498227329171577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3034099705849553,0.0,30.677102466744596,0.0,0.0,0.0,0.0,0.0
2.6450586353940753,4.018608219396121,5.825107294650855,0.083226251945633,0.5444999094414771,0.0,0.0,0.1678528862413065,0.05339973832156315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134095145462329,0.0,35.83066118729481,0.0,0.0,0.0,0.0,0.0
3.742659579220228,5.779981573648694,7.930411508199564,0.11433528641953379,0.7422311581290131,0.0,0.0,0.2448432680702843,0.07455033559092883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852649595377251,0.0,49.43271327929668,0.0,0.0,0.0,0.0,0.0
2.498972143163624,3.8754305176661163,5.272091754739577,0.06084644123562985,0.46337266994862597,0.0,0.0,0.0,0.028691609072983827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8799937901539243,0.0,31.65803619497945,0.0,0.0,0.0,0.0,0.0
2.5657173491474916,3.926164783826229,5.544383190389004,0.10283976528094901,0.5686792404974415,0.0,0.0,0.6112750050354946,0.08394319317415111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061589900217624,0.0,35.743424498790574,0.0,0.0,0.0,0.0,0.0
2.0166746959695616,3.089391818822091,4.357198608191201,0.0675204910661387,0.4198116346467139,0.0,0.0,0.1768327455438264,0.047792760222979264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1661267224076775,0.0,27.38267818181321,0.0,0.0,0.0,0.0,0.0
