0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.0724383713135426,3.1163470855084707,4.518884747333982,0.12690125086711807,0.5044007531590498,0.0,0.0,1.7025319400194758,0.14232500109797944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3250100561870393,0.0,31.389407170041224,0.0,0.0,0.0,0.0,0.0
2.3886189714984907,3.5612184274539653,5.248288647550318,0.1477347678508207,0.5700745385375942,0.0,0.0,1.9831097053713644,0.16601938697381768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8268877356461286,0.0,36.26534119154601,0.0,0.0,0.0,0.0,0.0
2.572864036964936,3.935138123867834,5.58579376438149,0.10091344548579158,0.563903526875958,0.0,0.0,0.5277048907542732,0.07918834347933135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063478995379288,0.0,35.91875231488604,0.0,0.0,0.0,0.0,0.0
2.558854690746463,3.9270004438204187,5.515285778231435,0.07827132999401178,0.4947088467761733,0.0,0.0,0.15213649865922846,0.05082356153481117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019286697864593,0.0,34.22421531751076,0.0,0.0,0.0,0.0,0.0
2.854708296027122,4.379886322792307,6.096619622205728,0.10425944940916156,0.5956531959071512,0.0,0.0,0.47742079239162183,0.07992928575011371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.504141046059591,0.0,38.60001780170962,0.0,0.0,0.0,0.0,0.0
1.7212904178868096,2.6092123087864723,3.7409912319731564,0.08466155140002568,0.37962082238220773,0.0,0.0,0.8107911583391083,0.08417016301657916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7418931405563742,0.0,24.755262476750275,0.0,0.0,0.0,0.0,0.0
1.6385082534739746,2.4927972368251257,3.523769265825741,0.07864552988558267,0.37598733623649394,0.0,0.0,0.7291802893009546,0.07561900785493503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6087164095461715,0.0,23.61317037593817,0.0,0.0,0.0,0.0,0.0
2.961418553258825,4.513602896816435,6.407783977523213,0.11830315975188238,0.620348122259609,0.0,0.0,0.6556650502317283,0.09652379913801906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664022935172846,0.0,41.268264160960335,0.0,0.0,0.0,0.0,0.0
3.049917093614471,4.754120635015676,6.429127626392906,0.06280391527338372,0.5380578920543587,0.0,0.0,0.0,0.02315008205874208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727483687494715,0.0,37.576024577347596,0.0,0.0,0.0,0.0,0.0
1.7008955151946852,2.6185359713484355,3.660334742728677,0.04629964706720827,0.33083783111269016,0.0,0.0,0.004292018601080012,0.024643128153259794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64318060536036,0.0,22.350419664491223,0.0,0.0,0.0,0.0,0.0
3.869220298679801,5.906776746003793,8.443432995791841,0.13583599947273098,0.7800976415457319,0.0,0.0,0.4628367046498934,0.09978422955379727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.125993555429693,0.0,52.786877862844584,0.0,0.0,0.0,0.0,0.0
4.708011752047647,7.282552245809556,9.983066696949042,0.13571315705544965,0.9105461168523061,0.0,0.0,0.11396139428755177,0.08260359727233593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.347544778158941,0.0,61.391904151386484,0.0,0.0,0.0,0.0,0.0
1.794417854298163,2.7427876910293967,3.870244905827929,0.07580010775466071,0.3838961236556669,0.0,0.0,0.5465680127013279,0.06695799424174541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8463376223437695,0.0,25.156357210879897,0.0,0.0,0.0,0.0,0.0
3.086451278848536,4.692405533053235,6.672382352563182,0.13786633684493488,0.6754787875027201,0.0,0.0,1.1168867294928564,0.12568171226701522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.889090567917736,0.0,43.426451950130726,0.0,0.0,0.0,0.0,0.0
2.858343636756851,4.342183359959017,6.227652137599196,0.12495212462835503,0.637067925621408,0.0,0.0,0.9832104769853334,0.11013779693443244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55211857361099,0.0,40.30446003462324,0.0,0.0,0.0,0.0,0.0
4.684371073487921,6.923563413048302,10.426176165698438,0.3093519834971957,1.165015587288994,0.0,0.0,4.469986745030233,0.3582650968052565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.521349815453943,0.0,72.267918735288,0.0,0.0,0.0,0.0,0.0
2.646903451495544,4.139841917758434,5.5507175156057,0.03990480050863939,0.43354291858566746,0.0,0.0,0.0,0.0064728020075763846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065341596032545,0.0,31.608199016687216,0.0,0.0,0.0,0.0,0.0
3.1108462521406945,4.744397421549783,6.6853910645621735,0.1490560342847296,0.71616381479261,0.0,0.0,1.4675846445940586,0.146119032295099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945247001044348,0.0,44.28573631283792,0.0,0.0,0.0,0.0,0.0
4.267771717830174,6.40803030429333,9.376731569454236,0.24893388993708124,1.0318676662825614,0.0,0.0,3.0987033972326437,0.2667362526912722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823980588614967,0.0,63.354445995569556,0.0,0.0,0.0,0.0,0.0
2.2100127477763545,3.3901379194391743,4.732077443246763,0.08742212095884672,0.45510791642101384,0.0,0.0,0.5282032082972313,0.07316840181028876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4861518197701837,0.0,30.706494323255598,0.0,0.0,0.0,0.0,0.0
