0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.254636512563177,4.952030926035539,7.08458839347865,0.14792245178788407,0.7105455251150722,0.0,0.0,1.1994974859685796,0.13403242855343372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1653867901648125,0.0,45.839735975595104,0.0,0.0,0.0,0.0,0.0
3.1207066681411444,4.789998987815941,6.7232378493048754,0.10566776812484573,0.6255529294423485,0.0,0.0,0.3408974922678709,0.07302687257559047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91808866661979,0.0,42.2619442671051,0.0,0.0,0.0,0.0,0.0
3.9228698191328055,5.958780448304144,8.539266653525589,0.1606309730882293,0.8335603493176169,0.0,0.0,0.9917478444570312,0.13796680746634998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.192242014304578,0.0,54.7418292655274,0.0,0.0,0.0,0.0,0.0
2.03177651007988,3.056201548545737,4.533198781757856,0.09102179090350065,0.46223585738413747,0.0,0.0,0.7196667871290462,0.08164689515552949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225489191550902,0.0,29.39951373068142,0.0,0.0,0.0,0.0,0.0
1.7230650020802358,2.597335357856615,3.7311432540964473,0.09907708050346117,0.4209841814981635,0.0,0.0,1.2786368140833395,0.10733004524017101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7571445757669055,0.0,25.70564909624509,0.0,0.0,0.0,0.0,0.0
1.8469733164281703,2.7739774764316185,4.066044746940496,0.10409241409878188,0.43444677585427294,0.0,0.0,1.2402195263554567,0.10806676392769378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962464463515442,0.0,27.47970228266098,0.0,0.0,0.0,0.0,0.0
2.198338643929951,3.3420175941432437,4.813361938898561,0.10414005370503897,0.48944288050037765,0.0,0.0,0.9121093596837918,0.09812520250464249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4979035063691475,0.0,31.520058694914873,0.0,0.0,0.0,0.0,0.0
2.70335548307293,4.1403078663745,5.858932497122516,0.0968467892207257,0.5447413089781757,0.0,0.0,0.4475699811176993,0.07450345800341084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25716257619421,0.0,37.04902269646111,0.0,0.0,0.0,0.0,0.0
1.3920363237967908,2.159202041536924,2.9733922257422845,0.030965909893131516,0.25973071385200447,0.0,0.0,0.0,0.01228421743096717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1567821207774323,0.0,17.771871347814184,0.0,0.0,0.0,0.0,0.0
2.0130132815041737,3.04069110453776,4.4281318085014645,0.09136985124163877,0.4621325216061397,0.0,0.0,0.7661294179313676,0.08382400378908939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1801751580853934,0.0,28.57684163452503,0.0,0.0,0.0,0.0,0.0
2.30427541961542,3.518593115993314,4.976992908137571,0.09945100020623147,0.5061235556012043,0.0,0.0,0.7530366830937574,0.08850614368463677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6360766508967974,0.0,32.21059680722949,0.0,0.0,0.0,0.0,0.0
2.7813542670656313,4.093349178376986,6.170064548958567,0.20019896678699745,0.7237530489635113,0.0,0.0,3.1371393454188614,0.24585242937413343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.466551266340436,0.0,43.82738559161515,0.0,0.0,0.0,0.0,0.0
2.7094059067647436,4.16176726221379,5.802933248046621,0.1017189390673983,0.591021875224661,0.0,0.0,0.48391337315821575,0.0797833167265046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250826143286036,0.0,37.22223820328904,0.0,0.0,0.0,0.0,0.0
2.5732698579773743,3.8743797683735863,5.674849017878923,0.1341367937197437,0.6071609507767611,0.0,0.0,1.4095668961497008,0.13525949397622655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114350666296332,0.0,37.66636272515273,0.0,0.0,0.0,0.0,0.0
3.090440859301595,4.696404591631634,6.774781028527079,0.13536503627431642,0.6726115041695412,0.0,0.0,1.0372838029752907,0.11893501021264606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90620499292671,0.0,43.85005624882511,0.0,0.0,0.0,0.0,0.0
2.7678434137990138,4.262936514698499,5.896268913510059,0.10367223046035158,0.5571972239129734,0.0,0.0,0.48856114083608454,0.08309399448613737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.365923450329724,0.0,37.66880316043909,0.0,0.0,0.0,0.0,0.0
2.41519462830905,3.566962735786362,5.374065284244276,0.14868859180131264,0.592130837793739,0.0,0.0,1.97858203552915,0.16624301446314374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.852767311260648,0.0,36.547001533523755,0.0,0.0,0.0,0.0,0.0
2.3967686610202077,3.5786627299910885,5.2589548102584915,0.13750857254873955,0.5596069951171596,0.0,0.0,1.6684390516478107,0.14714957245401156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8220670672176777,0.0,36.05317738060661,0.0,0.0,0.0,0.0,0.0
2.2939137663195384,3.5095335534872834,4.944098394267762,0.09643415798529421,0.5017168023672682,0.0,0.0,0.7177571233827631,0.08200001656422089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6403431369165844,0.0,32.01766100521767,0.0,0.0,0.0,0.0,0.0
3.4977028831180683,5.377777123010359,7.509609978772382,0.12262625699080394,0.7245835002657904,0.0,0.0,0.4830740564379582,0.09238865872106515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494281068987653,0.0,47.57647119882653,0.0,0.0,0.0,0.0,0.0
2.7373807348122545,4.099119387316793,5.948603392296126,0.1767825083149485,0.6827787011024885,0.0,0.0,2.538794670569392,0.20501193602563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387110683612435,0.0,41.720322662063175,0.0,0.0,0.0,0.0,0.0
2.8821558940189034,4.339144863432116,6.385786324257937,0.14051712290488141,0.656773462618729,0.0,0.0,1.2882504084251079,0.1327247830268805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579969301341775,0.0,42.183072368276854,0.0,0.0,0.0,0.0,0.0
2.3193088603079186,3.538672861716257,5.016846639568737,0.09940312482949562,0.4972365408642712,0.0,0.0,0.724802912173581,0.08786659715977474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6643193102420675,0.0,32.36573080160991,0.0,0.0,0.0,0.0,0.0
