0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.3192005572296495,5.038400388920523,7.183751070173259,0.15290544823500601,0.7285654853038784,0.0,0.0,1.3381792303240998,0.14680729844046236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.267098388737209,0.0,47.40164710414759,0.0,0.0,0.0,0.0,0.0
2.487971551225279,3.795828391015653,5.305919911968617,0.11838667313921292,0.5493749845603217,0.0,0.0,1.0865148971165863,0.11495644685245161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.931178707388551,0.0,35.276262497142554,0.0,0.0,0.0,0.0,0.0
2.55460552441898,3.925218749386339,5.464245127374144,0.08130009725217435,0.5249403014769771,0.0,0.0,0.1969702298282905,0.05579169145759922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.993506043274973,0.0,34.06029496718821,0.0,0.0,0.0,0.0,0.0
2.7482865989948206,4.163778104288676,5.974071149712272,0.1484599862849575,0.6556376747471636,0.0,0.0,1.7255537454188659,0.15196273860944887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387231838751208,0.0,40.361731722822185,0.0,0.0,0.0,0.0,0.0
1.9651773318011203,3.009153732362181,4.309904224518087,0.05734047966491958,0.39350228731639114,0.0,0.0,0.06077743811092058,0.03247233111903075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0763764484040927,0.0,26.32743343475101,0.0,0.0,0.0,0.0,0.0
2.7827354102251616,4.20382860138586,6.041129477871623,0.14635867736118044,0.6293089671733761,0.0,0.0,1.656006247478923,0.15321445361628785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.434107880654712,0.0,40.847795804722274,0.0,0.0,0.0,0.0,0.0
2.5811870825180048,3.964274239105273,5.565620553879338,0.10412361008749045,0.5509482422846134,0.0,0.0,0.6955743524635914,0.08892793739166752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081032336811501,0.0,35.64158184955519,0.0,0.0,0.0,0.0,0.0
2.3753420403515215,3.39827610403296,5.680902954309984,0.153175737090176,0.5926962356973052,0.0,0.0,1.9570827246139046,0.1679216530941408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825107904836549,0.0,37.28980164650943,0.0,0.0,0.0,0.0,0.0
1.7766000587559483,2.7538270827823346,3.7566538786459485,0.03966625719219664,0.3230914709153196,0.0,0.0,0.0,0.017113171304001237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750682472078237,0.0,22.554818677995442,0.0,0.0,0.0,0.0,0.0
2.5371449941560615,3.783985959490962,5.567804835619627,0.16049404620317448,0.6318783274731594,0.0,0.0,2.214853577928866,0.18275097474479995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07899989875692,0.0,38.85868024462922,0.0,0.0,0.0,0.0,0.0
