0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.8032695009502886,5.832560538348167,8.216083529259842,0.14483158948251948,0.8180226140151226,0.0,0.0,0.7901776412475695,0.11438251903150316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000766582745367,0.0,52.33613092466551,0.0,0.0,0.0,0.0,0.0
2.4501598806931804,3.6372641295779076,5.47298894320455,0.14820269146422793,0.609519772442771,0.0,0.0,1.907617326132797,0.16594520335285584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.932078090992029,0.0,36.889416698974046,0.0,0.0,0.0,0.0,0.0
2.0643441893703405,3.1508019652753765,4.4557643837022285,0.0919612285168555,0.44236465916416146,0.0,0.0,0.709497991740156,0.08234180242884151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264224781891663,0.0,29.43289600527898,0.0,0.0,0.0,0.0,0.0
2.330264186643276,3.5325892918636197,5.04813911346281,0.11404398089173975,0.5231955386288232,0.0,0.0,1.0796004839604405,0.1115902857211357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699088820240285,0.0,33.48736476325047,0.0,0.0,0.0,0.0,0.0
3.806463839416755,5.83662614134718,8.278932131553452,0.14464296964264284,0.7927796269215825,0.0,0.0,0.676074682794092,0.11313571303025109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0367385381370395,0.0,52.89405945415262,0.0,0.0,0.0,0.0,0.0
3.0759417508597475,4.7549476328965525,6.565713572226522,0.08376152575001948,0.6148400182110609,0.0,0.0,0.035476485213099714,0.04511766204465847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806823208169117,0.0,39.909349505991926,0.0,0.0,0.0,0.0,0.0
2.6710486945952403,4.044165298176743,5.788155378906478,0.13941360307471037,0.5990192002277477,0.0,0.0,1.5016712778590477,0.14079997511566636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2497429633431985,0.0,38.62166304291981,0.0,0.0,0.0,0.0,0.0
2.7682171677485443,4.225156978520563,6.027147529757046,0.10716998923525776,0.5824673062091502,0.0,0.0,0.6247888407930348,0.08986455433352179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3842087890774675,0.0,38.280720775220736,0.0,0.0,0.0,0.0,0.0
2.6630245077649697,3.990814392576629,5.876065215723781,0.1545977664604628,0.6464123644013842,0.0,0.0,1.915033026593068,0.16668963416870125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260656060659657,0.0,40.31622763748053,0.0,0.0,0.0,0.0,0.0
4.070693026485433,6.092532005295724,8.973330071410377,0.23868432304077555,0.9813871039670841,0.0,0.0,2.955509589599844,0.257850461213555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.523652100976583,0.0,61.48913369828024,0.0,0.0,0.0,0.0,0.0
2.5803945836140882,3.9399945189323202,5.601286803963479,0.0953153889479006,0.5351192320909023,0.0,0.0,0.47196199070175676,0.07633682523566387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.037354490505958,0.0,35.43442932102398,0.0,0.0,0.0,0.0,0.0
2.4794912674466296,3.7643473717550235,5.3863793176362345,0.11231223564995198,0.5299557637584471,0.0,0.0,0.9525149071286336,0.10281663786695297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.926936432347537,0.0,35.120291357755264,0.0,0.0,0.0,0.0,0.0
3.654104153192354,5.63234238726594,7.830306097056348,0.12192351853464162,0.7649651446057624,0.0,0.0,0.44050258562359373,0.08758051046204567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.746068411186438,0.0,49.39757205969919,0.0,0.0,0.0,0.0,0.0
2.593596205981136,3.8752110080296265,5.745998542143548,0.1469406821868365,0.640995525374533,0.0,0.0,1.7914192081719966,0.15472981951858855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.144157719093301,0.0,38.79516601712368,0.0,0.0,0.0,0.0,0.0
3.3059189577625556,5.078068975200119,7.112516797739817,0.11214860167888346,0.6766875665382008,0.0,0.0,0.4110212232215476,0.08046384036221801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176879474648312,0.0,44.60597265761918,0.0,0.0,0.0,0.0,0.0
3.2264132161400245,4.837981158233403,7.104697904626927,0.1750147026924142,0.7659392885121775,0.0,0.0,1.9091147005122042,0.17804804077153621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.133740557451949,0.0,47.3496956832032,0.0,0.0,0.0,0.0,0.0
2.271112680392435,3.4133898787658237,4.946813710591066,0.12417055214022642,0.5408904629693446,0.0,0.0,1.4575959940627277,0.1349042292878951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6325588539051523,0.0,33.4859644991474,0.0,0.0,0.0,0.0,0.0
2.7586266115811813,4.232909576104611,5.946325553238382,0.0941080610819738,0.5761914280361383,0.0,0.0,0.32899665687376556,0.0664525430358189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.336000017363688,0.0,37.13956334972948,0.0,0.0,0.0,0.0,0.0
3.052174009652946,4.678985731418327,6.604345272315184,0.10522239503182276,0.6654932868753961,0.0,0.0,0.36799310777607297,0.07359986418911217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799335785294261,0.0,41.23826294266725,0.0,0.0,0.0,0.0,0.0
2.59365484269066,4.0452037475909055,5.439834229388207,0.0457690941574492,0.43230072986054163,0.0,0.0,0.0,0.011637588150163941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9820617494160935,0.0,31.71041050786777,0.0,0.0,0.0,0.0,0.0
3.62802280742751,5.3276545541753535,8.175192029186297,0.24229792948916187,0.9186117638916971,0.0,0.0,3.4963536612414887,0.2801433282626107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.817005413141154,0.0,56.468197465823856,0.0,0.0,0.0,0.0,0.0
3.165211346018376,4.715151416553681,7.1732845377646175,0.1734718657743508,0.7479058078946254,0.0,0.0,1.8662634212112392,0.17904361230373572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.063760358005816,0.0,47.376361938362386,0.0,0.0,0.0,0.0,0.0
