0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.8606839934147449,1.311878622180817,1.861267108620453,0.036413604559158964,0.19018172562254926,0.0,0.0,0.263954358325374,0.03134850131939713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3651897465230962,0.0,12.073320451673819,0.0,0.0,0.0,0.0,0.0
1.0761676642131845,1.651625227797067,2.3380476490691575,0.02930923588321124,0.21103395448796666,0.0,0.0,0.012306608486160829,0.016939069327319773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6859297763029213,0.0,14.127329374300821,0.0,0.0,0.0,0.0,0.0
5.260426949600505,8.042741456512639,11.287875609693774,0.2300248358369081,1.1459164992722413,0.0,0.0,1.8463983929404844,0.20827058857070538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306284523129234,0.0,73.3489975124688,0.0,0.0,0.0,0.0,0.0
4.4902483635518315,6.673068572678044,10.001525413478412,0.27327012343601403,1.0809956624069226,0.0,0.0,3.5116038648223853,0.30028103945823004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199939049314405,0.0,67.90587313540604,0.0,0.0,0.0,0.0,0.0
2.0805167066936034,3.1850804806824895,4.480995990770305,0.08663183000210312,0.4422064650847424,0.0,0.0,0.5827497682317726,0.07299895265654886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281479358984019,0.0,29.000136776051704,0.0,0.0,0.0,0.0,0.0
5.230713508665518,8.07867073076929,11.120077610511311,0.17311137263823806,1.0536176449568262,0.0,0.0,0.5624791828160568,0.1222056249128137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.201352871169384,0.0,70.19330326284037,0.0,0.0,0.0,0.0,0.0
3.118198160841723,4.769882405989551,6.778979696862899,0.09271534092209356,0.6216757133521236,0.0,0.0,0.11000751890214744,0.05709052423279078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.895471959834146,0.0,41.0088979499221,0.0,0.0,0.0,0.0,0.0
2.6819016655354075,4.098954543399983,5.796311345328867,0.1010970743449347,0.5792747403034818,0.0,0.0,0.4970403108428564,0.07925476479712203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240784472884042,0.0,36.802803962968845,0.0,0.0,0.0,0.0,0.0
2.5871568305758004,3.9002573604646646,5.701416001919831,0.12931199204121474,0.5902016320440614,0.0,0.0,1.251235533789761,0.12498764489995694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127142804055771,0.0,37.49470242515199,0.0,0.0,0.0,0.0,0.0
0.6306336839998854,0.9737322006137029,1.3378267864697069,0.02141151675063086,0.12665088997361632,0.0,0.0,0.07896724696650272,0.015670332134782416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893115331372172,0.0,8.437750918957308,0.0,0.0,0.0,0.0,0.0
1.7987165254326096,2.768211722344076,3.8840975587034983,0.04903787321131257,0.34127464540463937,0.0,0.0,0.005460219278905419,0.025760138787481648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817613003484305,0.0,23.343254586989133,0.0,0.0,0.0,0.0,0.0
6.725044396908467,10.1242344921677,14.77140411681348,0.33517537931921715,1.553877031438585,0.0,0.0,3.3401898847868248,0.32557543704102676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.690811033469235,0.0,97.654241948744,0.0,0.0,0.0,0.0,0.0
3.1005291132355124,4.616264869926496,6.909778627253201,0.1761400230592997,0.736670724947834,0.0,0.0,2.09176590084444,0.1849910535603132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965762848459698,0.0,46.42852288910134,0.0,0.0,0.0,0.0,0.0
1.5481698383755962,2.3998683729851913,3.293506159984765,0.03928489321965544,0.2862414961721373,0.0,0.0,6.66209711530623e-05,0.020569096616453928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414539069414774,0.0,19.93858794550414,0.0,0.0,0.0,0.0,0.0
2.856993338778094,4.324143974296427,6.108391768857785,0.15114817005816467,0.6787890488452161,0.0,0.0,1.702062716856417,0.15529890554860648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556669272704232,0.0,41.311908197629435,0.0,0.0,0.0,0.0,0.0
1.2182077994738234,1.8620281164092718,2.6311878123884425,0.05202291221167425,0.25930624781260847,0.0,0.0,0.36481904479870464,0.044505204201600104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9266354045313376,0.0,17.07879505899925,0.0,0.0,0.0,0.0,0.0
1.1018858633627355,1.6088380634353365,2.4881258038937712,0.08036026685623839,0.2819940452346387,0.0,0.0,1.233618424478503,0.09860567955801043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7769819725158371,0.0,17.5914272422674,0.0,0.0,0.0,0.0,0.0
4.603517765042886,7.103173816030989,9.871682549595535,0.12101634482633274,0.8853923092851242,0.0,0.0,0.0007719425172048543,0.0644584403194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1988458447332135,0.0,60.421422143705506,0.0,0.0,0.0,0.0,0.0
2.8172586067581893,4.2993767849327575,6.083060436101895,0.10683537041236905,0.6077633933491979,0.0,0.0,0.5355068036458619,0.08330916564296934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433311934586603,0.0,38.645533384752234,0.0,0.0,0.0,0.0,0.0
4.981113845423482,7.633413059342492,10.79178085336747,0.17469647661833573,1.0349114257034981,0.0,0.0,0.6255034291164574,0.12898848845977393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8644428920459575,0.0,67.29327680755331,0.0,0.0,0.0,0.0,0.0
4.249735821942044,6.383810559994462,9.29964085733802,0.23249932964332384,1.0213444193922032,0.0,0.0,2.6674291470900133,0.24589742399452602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.773622607164399,0.0,62.984119571515855,0.0,0.0,0.0,0.0,0.0
5.109935508408373,7.90584692135018,10.871008954351957,0.15507779330421845,0.9766342287255548,0.0,0.0,0.2769288999058675,0.10251877082473768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980215362632794,0.0,67.38057495875846,0.0,0.0,0.0,0.0,0.0
2.603022142423019,3.839692366181044,5.821801611168171,0.1781914947406661,0.6612938380224831,0.0,0.0,2.6181361370463856,0.20876472832291715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177355596637765,0.0,40.469256167764335,0.0,0.0,0.0,0.0,0.0
