0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.611629365314333,3.9754895987894185,5.699577610497319,0.11180306120455452,0.5510958542515625,0.0,0.0,0.8044019661860927,0.09837446567162825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.143683229340533,0.0,36.6736604486715,0.0,0.0,0.0,0.0,0.0
2.4502593604446847,3.6698763980818665,5.394192460509824,0.13556696191193374,0.5885423838223321,0.0,0.0,1.5489439635549385,0.14123484889946153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9037965853040144,0.0,36.30229864978127,0.0,0.0,0.0,0.0,0.0
2.942066088001971,4.542381774679147,6.29355199221417,0.07881269764398834,0.5483569028440715,0.0,0.0,0.012877922778340292,0.04206023919727644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.576529029609462,0.0,38.02507074130284,0.0,0.0,0.0,0.0,0.0
2.191327473679867,3.3918782576290627,4.595558741412515,0.06845116423037151,0.4267904501316191,0.0,0.0,0.18002781214303154,0.04836927918290811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.423052494115247,0.0,28.668941105772575,0.0,0.0,0.0,0.0,0.0
2.7446934849982676,4.091123389363271,6.130386937231805,0.15242553830915961,0.6401109437764314,0.0,0.0,1.7395079998476635,0.16013402089148707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389370671519253,0.0,40.79781465614751,0.0,0.0,0.0,0.0,0.0
3.037040750837769,4.647020842318424,6.576299652892106,0.10598983192640034,0.6423878416776999,0.0,0.0,0.3758681715429291,0.07933467469854676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.776793976239065,0.0,40.910170491443765,0.0,0.0,0.0,0.0,0.0
2.7772826373169477,4.221392210926284,6.096608691484911,0.11394186903408453,0.6104931967640654,0.0,0.0,0.7226952862779673,0.09722737616626245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389777555245465,0.0,39.36376851491837,0.0,0.0,0.0,0.0,0.0
3.0272821037802373,4.555018680796337,6.6191993081673495,0.16270097328872593,0.7176487508728105,0.0,0.0,1.8438405882266395,0.1655986539124082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839080530203791,0.0,44.224837656564944,0.0,0.0,0.0,0.0,0.0
3.1552866355283222,4.850773218560413,6.9151745471824935,0.08062698137198401,0.6292006505543024,0.0,0.0,0.0,0.03822452392608435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932593054324836,0.0,41.03529325410755,0.0,0.0,0.0,0.0,0.0
1.9210059981451229,2.854056987505885,4.216617726233943,0.1287324076722576,0.47835039408852065,0.0,0.0,1.8871709980363303,0.1527035895770902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088294693955678,0.0,29.665814488934856,0.0,0.0,0.0,0.0,0.0
2.369206750514143,3.615384616417652,5.084674861650524,0.1139720031823172,0.5208373482501459,0.0,0.0,1.1068352469538214,0.11038507572778926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7755353696016627,0.0,33.615715796647734,0.0,0.0,0.0,0.0,0.0
2.9654300216688516,4.4574167737402846,6.44870677680499,0.16916677987266776,0.7039315794481256,0.0,0.0,2.079481642719152,0.17997835897917108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.72809901409584,0.0,44.071937690613794,0.0,0.0,0.0,0.0,0.0
2.8129085463762875,4.254935267423837,6.139301989744838,0.13951480344077152,0.6173097088263421,0.0,0.0,1.4439008126368504,0.13791954683126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476590198811385,0.0,40.77703650658458,0.0,0.0,0.0,0.0,0.0
2.2932954848412446,3.449688533541558,5.055551608110641,0.12189650640236141,0.5336051168443314,0.0,0.0,1.3426355174794227,0.12303946505656105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6707862135084848,0.0,33.88103029685135,0.0,0.0,0.0,0.0,0.0
3.530109044644436,5.429606415949255,7.568654418973994,0.1271279009211979,0.7314086415231136,0.0,0.0,0.5369597004390494,0.0964407135263513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573422095406212,0.0,48.07538388789737,0.0,0.0,0.0,0.0,0.0
2.5263179883812086,3.8971752856882484,5.362374675859692,0.0878043090534992,0.4972645715234308,0.0,0.0,0.35326509274757756,0.06384891262835553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9620074295981564,0.0,33.941403384004964,0.0,0.0,0.0,0.0,0.0
3.1318286287759753,4.781396019111892,6.870007389177753,0.11087103028435838,0.646691465960201,0.0,0.0,0.3789682253385655,0.07938009333692457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93046823199035,0.0,43.15432509488844,0.0,0.0,0.0,0.0,0.0
1.716731172962071,2.5349112967476386,3.8682972251373,0.10830747690867051,0.4233666064306439,0.0,0.0,1.4776839013853753,0.12156111116817053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7544543407454687,0.0,26.567457558622177,0.0,0.0,0.0,0.0,0.0
3.0661992884909126,4.582705056053043,6.753107449753741,0.19278101154473473,0.7470658644627335,0.0,0.0,2.688415059593472,0.21694809268891282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908121332336773,0.0,46.78899636147753,0.0,0.0,0.0,0.0,0.0
2.953865996078065,4.5273515479845905,6.334395318699473,0.10624824801668983,0.6109399858871827,0.0,0.0,0.49532475068394644,0.08223429083866528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.625461340153365,0.0,40.04156695233109,0.0,0.0,0.0,0.0,0.0
3.0716888626508445,4.531165565747141,6.894201304815362,0.19152963693775443,0.7680289964764694,0.0,0.0,2.5531387740198723,0.21695634133109842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.902283177641151,0.0,46.775980645677805,0.0,0.0,0.0,0.0,0.0
2.9275517859865774,4.552715979858096,6.130674777971398,0.08149267449330722,0.5476475298339653,0.0,0.0,0.08657369403845298,0.047933070173773705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555249440673946,0.0,38.24587004533731,0.0,0.0,0.0,0.0,0.0
2.487023497780991,3.819802740709029,5.360944342964223,0.07701623923684173,0.4982770794702241,0.0,0.0,0.13986876853167787,0.05168314240052369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8922534908617927,0.0,33.0480729120402,0.0,0.0,0.0,0.0,0.0
2.3836348104510363,3.6695461650334007,5.117163656675696,0.06723124787339115,0.45734758034470824,0.0,0.0,0.02748069177119382,0.0384747233596784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.707274052047364,0.0,31.41046930533105,0.0,0.0,0.0,0.0,0.0
3.083953806832345,4.726475274995457,6.628274086624509,0.11120554142064294,0.6346227552247168,0.0,0.0,0.42877178931099963,0.08288757779830093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857189720631349,0.0,42.06774207037927,0.0,0.0,0.0,0.0,0.0
2.2506447003313284,3.3914270794704082,4.950597550583043,0.10920385050075065,0.5078168152093944,0.0,0.0,0.9932543869603118,0.10422705570660024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570242117972292,0.0,32.415015851795644,0.0,0.0,0.0,0.0,0.0
2.3213967823251127,3.5881299240711346,4.969278457357054,0.06895123159145716,0.4739423580446266,0.0,0.0,0.11795472774715525,0.04350619262053127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6438946724147567,0.0,30.679049872488857,0.0,0.0,0.0,0.0,0.0
3.819382913083646,5.604231280082033,8.602365005330578,0.25906777774650613,0.9610879774076863,0.0,0.0,3.789040163032827,0.30525277920005384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.146622825912514,0.0,59.51843526862719,0.0,0.0,0.0,0.0,0.0
2.995019571255287,4.508660793862544,6.556866762047714,0.1695587180951729,0.7232804314347592,0.0,0.0,2.0254179606932525,0.18205151603428396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7845497543395386,0.0,44.2314518667426,0.0,0.0,0.0,0.0,0.0
3.035930868092672,4.642229524520815,6.559987465530958,0.11961871387729361,0.6324312569794251,0.0,0.0,0.5997565077763806,0.09426565273459711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760563278747036,0.0,41.66480970793953,0.0,0.0,0.0,0.0,0.0
1.6487356266184163,2.545342342308789,3.469774553604815,0.05483902786552145,0.3328373030530268,0.0,0.0,0.19616124344384156,0.039211019170069535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5832496610314526,0.0,21.925288217887505,0.0,0.0,0.0,0.0,0.0
2.28121106840288,3.4178614882240925,5.070373393792524,0.1163335292125825,0.5242490667729014,0.0,0.0,1.2456722625341141,0.11746187761305561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642191715176747,0.0,33.11869332643798,0.0,0.0,0.0,0.0,0.0
2.3608007461960625,3.666111550131349,5.039664570748237,0.04041361435039606,0.4045178497737791,0.0,0.0,0.0,0.008875714496109624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636244526630653,0.0,28.949637976071806,0.0,0.0,0.0,0.0,0.0
3.181518399664989,4.848867555916607,6.870987522648519,0.12371393504136895,0.6765833378923782,0.0,0.0,0.678145494283833,0.10165239542524299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.008608420028944,0.0,43.67041380071172,0.0,0.0,0.0,0.0,0.0
2.1125382565466064,3.137410101333765,4.702493124518526,0.128886965795883,0.5160284696952437,0.0,0.0,1.7119288511005202,0.14206418273152452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375172279875182,0.0,32.09508179010744,0.0,0.0,0.0,0.0,0.0
3.457286095564729,5.255787923552743,7.4765332686949035,0.17027353209946075,0.7870287559639078,0.0,0.0,1.6915827846308096,0.16686537051128442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.496567132452077,0.0,49.970321388560045,0.0,0.0,0.0,0.0,0.0
2.125794209915907,3.1712423230942055,4.701154488428354,0.13102691404459565,0.5103438988323148,0.0,0.0,1.7412125334775443,0.14540352437086781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4020795528443886,0.0,32.18155808318988,0.0,0.0,0.0,0.0,0.0
2.1811553083528867,3.3197418069556472,4.74350741824013,0.09313981162745677,0.4693092197909983,0.0,0.0,0.6802366859793608,0.08009409376717624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.456545825396698,0.0,30.627717891296395,0.0,0.0,0.0,0.0,0.0
2.250662892753433,3.3739191785091003,4.943002796685363,0.12762518579457452,0.5452882441007213,0.0,0.0,1.5427421498275042,0.13858030431921517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5931372275063382,0.0,33.53551151282001,0.0,0.0,0.0,0.0,0.0
1.9886715862296473,2.9340784728643916,4.475953581757914,0.13018384004321754,0.5011089051364704,0.0,0.0,1.8439770259989423,0.14948271942857322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.195640412299168,0.0,30.924680673493505,0.0,0.0,0.0,0.0,0.0
3.164805640822879,4.856782198225099,6.782529711022299,0.1025179533958358,0.6193030988534072,0.0,0.0,0.2515400035485534,0.06863256612992365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962821375813511,0.0,41.69374513413522,0.0,0.0,0.0,0.0,0.0
