0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.8217042488012507,2.8261684247546177,3.861325413993987,0.04711717798912515,0.3449051820294187,0.0,0.0,0.012515484429496328,0.024381985878945564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8372862467143154,0.0,23.281819319148973,0.0,0.0,0.0,0.0,0.0
2.2081906569341307,3.4131061809306327,4.706991633550084,0.057912614056627384,0.4278222237607908,0.0,0.0,0.009770582268578869,0.03195258839625506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44343627937565,0.0,28.769703745540784,0.0,0.0,0.0,0.0,0.0
2.0637900553910824,3.1994643960695455,4.405594790940409,0.0529875226212418,0.3945638539103542,0.0,0.0,0.0005897427170597228,0.028753911236350255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2292871831948053,0.0,26.475438895015294,0.0,0.0,0.0,0.0,0.0
2.5613887170335654,3.9921441022564363,5.393287841918374,0.04996821154414481,0.46167622076289366,0.0,0.0,0.0,0.01425339003235983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9377250469068485,0.0,31.485494666652876,0.0,0.0,0.0,0.0,0.0
1.995442512373015,3.059023347759153,4.280614423993309,0.0720505537215544,0.3943151812289,0.0,0.0,0.3435885959039034,0.05514916457929012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1435056679243987,0.0,27.041174000470654,0.0,0.0,0.0,0.0,0.0
1.9638165893544803,2.9812397896201066,4.259741256679403,0.0992766773768368,0.4467799703869301,0.0,0.0,1.0075928668462113,0.09896937921046116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1316498541019513,0.0,28.41518368024619,0.0,0.0,0.0,0.0,0.0
3.3288722441544403,5.098170327466576,7.044606342207467,0.16728368378828076,0.7450568538318504,0.0,0.0,1.7585230819923447,0.1666588744943547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299240471609607,0.0,47.711734826452044,0.0,0.0,0.0,0.0,0.0
2.9467466541023994,4.51014361556719,6.4340506301125275,0.09481442116317758,0.623398213510985,0.0,0.0,0.204084464502896,0.06174065827124889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634857082979616,0.0,39.96232031206054,0.0,0.0,0.0,0.0,0.0
2.267495216522029,3.442063300744139,4.987725007136135,0.09769964971553526,0.4875712928533504,0.0,0.0,0.7001942535762832,0.0849676842024102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5709797681791433,0.0,32.01876860708644,0.0,0.0,0.0,0.0,0.0
1.5094163799093085,2.2741755108512334,3.328019667988321,0.07960722345784285,0.3584679562926358,0.0,0.0,0.8568326319400479,0.08230372822712557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.413417553887788,0.0,22.268859949418697,0.0,0.0,0.0,0.0,0.0
4.149488620286584,6.077783729622118,9.343534081789432,0.29227563618096375,1.0764689744745393,0.0,0.0,4.374525851123992,0.3521174075397855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.653859295408197,0.0,65.43812498646261,0.0,0.0,0.0,0.0,0.0
3.0716467372549694,4.735308369343551,6.635341027517939,0.08579710099436641,0.5782912413568845,0.0,0.0,0.04559854526095419,0.050118906528557605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807733542647549,0.0,40.45584054500996,0.0,0.0,0.0,0.0,0.0
3.708492428608843,5.578699300385918,8.149155755698757,0.19901779586278706,0.8710357174052368,0.0,0.0,2.225600792920923,0.2037078367375446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.914565644770787,0.0,54.62684070280662,0.0,0.0,0.0,0.0,0.0
2.9253678039608895,4.420817708026906,6.3926015716626186,0.14341044347949417,0.6653466199091904,0.0,0.0,1.359885327330837,0.13771760324464496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656427561090481,0.0,42.205515651449296,0.0,0.0,0.0,0.0,0.0
2.372818166485771,3.6564371853516473,5.117198246131894,0.06262975315703623,0.45577466016927487,0.0,0.0,6.15310521831628e-06,0.03570891041696516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7144615804135244,0.0,31.07091906529619,0.0,0.0,0.0,0.0,0.0
2.7926571577475547,4.328235412601577,5.87509647756261,0.10005843397033588,0.5913126163420473,0.0,0.0,0.471994106228802,0.0770949974707319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399923074346479,0.0,37.41441314344878,0.0,0.0,0.0,0.0,0.0
3.228473179576239,4.972178371553955,6.921091136827309,0.13138774792850108,0.6928769483790326,0.0,0.0,0.9114872901597981,0.10953495947949995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097817135117054,0.0,44.73573515849856,0.0,0.0,0.0,0.0,0.0
2.439934687873857,3.7841580512157877,5.140000575079105,0.07328912420135004,0.45800919791806227,0.0,0.0,0.11405223799603925,0.04505562683797152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797592595412675,0.0,32.42765977191934,0.0,0.0,0.0,0.0,0.0
2.6827688705393378,3.9916308021795532,5.946669886330164,0.16859263139237157,0.6678208674092468,0.0,0.0,2.3037276543152303,0.18957655247862212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309455652946445,0.0,41.1405577010216,0.0,0.0,0.0,0.0,0.0
3.464495155351398,5.374530952199467,7.357151704552832,0.06672647170173153,0.6041880656580704,0.0,0.0,0.0,0.01866892696137017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320807073972361,0.0,43.84622135962898,0.0,0.0,0.0,0.0,0.0
3.2809848714905,4.90198250955782,7.268440684139852,0.17990678488947934,0.776718911962011,0.0,0.0,2.0740691763084333,0.18742366804993865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2337934196356475,0.0,48.764855075609134,0.0,0.0,0.0,0.0,0.0
4.043402291911931,6.196765448041127,8.749724593150765,0.1147349765411171,0.8262705523309822,0.0,0.0,0.062383558146122654,0.06299613211449483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3192448841104705,0.0,53.26520119092102,0.0,0.0,0.0,0.0,0.0
2.8544051712961838,4.3319076709418,6.160201081371098,0.15205062636566985,0.6602068456612301,0.0,0.0,1.7378651463467376,0.15895099373941488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.550353037061145,0.0,41.88250491468505,0.0,0.0,0.0,0.0,0.0
2.298675931401296,3.4039665987619623,5.106211012882199,0.15306154960595186,0.5638937892190501,0.0,0.0,2.17366059068749,0.1766025215254786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701186876915876,0.0,35.300771939939246,0.0,0.0,0.0,0.0,0.0
2.958643115305808,4.512668113457759,6.4459761869222385,0.12690113415030604,0.6403646828915355,0.0,0.0,0.8835024349279464,0.11220238105014499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694051360582152,0.0,41.93804057856425,0.0,0.0,0.0,0.0,0.0
