0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.0853956119156103,3.153677618105493,4.569256008497138,0.10366677799631933,0.47971445871449986,0.0,0.0,0.9849907813076402,0.10175436356947691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319150569646402,0.0,30.22256304886984,0.0,0.0,0.0,0.0,0.0
3.734712305002796,5.731244352694245,7.964103169015833,0.14762316691837968,0.7822813056038418,0.0,0.0,0.9754749655235289,0.12562084117240818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895675017285064,0.0,51.67833869448938,0.0,0.0,0.0,0.0,0.0
3.172798726540888,4.704859979972285,7.070070341742612,0.20651569309693552,0.8027787000340022,0.0,0.0,2.9146735235436507,0.23904126702386966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081691254731453,0.0,48.93153452566899,0.0,0.0,0.0,0.0,0.0
2.630698512656212,3.6801171746982373,6.50204846943852,0.16950843779134878,0.6710316641029012,0.0,0.0,2.2403207725782126,0.19090545121108604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2236445455418234,0.0,41.70466930221497,0.0,0.0,0.0,0.0,0.0
2.1020916945984176,3.252674567970718,4.483197331686999,0.05330346025684322,0.40436079481334425,0.0,0.0,0.0,0.02790778954596261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.263385306278607,0.0,27.163189958556703,0.0,0.0,0.0,0.0,0.0
2.945161702781327,4.435944287042555,6.411811778391402,0.1577948183215609,0.702938176048563,0.0,0.0,1.7954826411398528,0.16263043885624145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697595477572168,0.0,43.26932360327656,0.0,0.0,0.0,0.0,0.0
3.056327222609037,4.6301235752282155,6.67187126579768,0.15229624508375605,0.6801418181271567,0.0,0.0,1.506622969264603,0.14882554768550735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.863418438492939,0.0,44.58585250553302,0.0,0.0,0.0,0.0,0.0
3.7234119739987426,5.656615030528899,8.032445003629098,0.18430873489928692,0.8320959140166487,0.0,0.0,1.8152186979166123,0.1821892874264112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.945404424109968,0.0,53.38197834368274,0.0,0.0,0.0,0.0,0.0
2.605838954958149,3.980373744748642,5.65363273241608,0.1168131278879045,0.5742024486919899,0.0,0.0,0.968222328391092,0.1071537227265275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138654715068573,0.0,36.90574714039655,0.0,0.0,0.0,0.0,0.0
2.0534546482461384,3.122113192039446,4.424577945282503,0.10832559934755757,0.47088888164402903,0.0,0.0,1.214745093551102,0.1101056654184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2731099678390065,0.0,30.06965368584991,0.0,0.0,0.0,0.0,0.0
2.143486669491445,3.198831418551908,4.783772911759128,0.11220442362422331,0.4888628641595427,0.0,0.0,1.1875383202142304,0.11116317432834935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.413855291925925,0.0,31.666244515545205,0.0,0.0,0.0,0.0,0.0
2.056233022812552,3.003364439346897,4.98164470191607,0.06444663801536216,0.4227055002552684,0.0,0.0,0.039515364343500045,0.03747292028969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2585441983938037,0.0,28.766146485627083,0.0,0.0,0.0,0.0,0.0
2.091649069779521,3.1840087002891058,4.558579291311939,0.09499748926862055,0.4549549700022982,0.0,0.0,0.8026843611197423,0.08622784192248417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319435882366524,0.0,29.842476481822075,0.0,0.0,0.0,0.0,0.0
2.608837584210987,3.974031024020097,5.638207620071499,0.12677137095934465,0.582638028161153,0.0,0.0,1.2640254568298026,0.12239281347127201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155318829735641,0.0,37.31834057187387,0.0,0.0,0.0,0.0,0.0
2.097525745622727,3.134306553497766,4.628453601804213,0.1288831026565029,0.5185531627619281,0.0,0.0,1.6678260525268742,0.1440132927969178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3707103752707956,0.0,31.90408347160858,0.0,0.0,0.0,0.0,0.0
2.6474830484305887,4.085213695074076,5.676085581065205,0.06381272673225122,0.5090937682447639,0.0,0.0,0.0,0.029593261174654405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.114224797541543,0.0,33.984918234542185,0.0,0.0,0.0,0.0,0.0
2.4051106312174326,3.668394860727792,5.199149302082086,0.10660842579887553,0.5290503988253825,0.0,0.0,0.9130974361784152,0.09719692022235102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7995210620257835,0.0,34.038111081976055,0.0,0.0,0.0,0.0,0.0
3.025014081417826,4.620691102238722,6.508583614791036,0.13189086912848139,0.6593860888250868,0.0,0.0,1.0847832517043223,0.11687626083188377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.787353629546566,0.0,42.38000700535827,0.0,0.0,0.0,0.0,0.0
2.440489354221944,3.689986300951725,5.421571619390012,0.10630604347187482,0.514222745186741,0.0,0.0,0.8118386840532655,0.09546765842907182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889563088619167,0.0,34.405212674252084,0.0,0.0,0.0,0.0,0.0
2.933306266560233,4.553323476660552,6.21028980048884,0.08259706389261594,0.5630398800858809,0.0,0.0,0.0812363359556237,0.04692068486730552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582122658318946,0.0,38.14391012946155,0.0,0.0,0.0,0.0,0.0
2.7120579633191917,4.174160249621746,5.872986671143752,0.08602062341228457,0.5562541424564611,0.0,0.0,0.2279483578061061,0.058620062946786435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253231806207053,0.0,36.582285353267444,0.0,0.0,0.0,0.0,0.0
2.855452236906016,4.331620412247091,6.228276696868163,0.13118281298890436,0.6336267988681913,0.0,0.0,1.1230549328384287,0.12020584997899293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528419321788084,0.0,40.58379729664808,0.0,0.0,0.0,0.0,0.0
