0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.1675831809179065,3.318604181901736,4.651797733594513,0.0900191298560834,0.4682822228848261,0.0,0.0,0.6051451353891084,0.0773667737611302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4332287714981753,0.0,30.337322230707812,0.0,0.0,0.0,0.0,0.0
3.6108906706310004,5.383937543035148,7.975630367352078,0.21275070541650404,0.8913965580278014,0.0,0.0,2.643291898490982,0.22496295197872473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777885290363396,0.0,54.10218157486073,0.0,0.0,0.0,0.0,0.0
1.6608893943766037,2.5723638413110335,3.5144192428059275,0.057560774963653374,0.3456979565938648,0.0,0.0,0.2448898299316367,0.043630877753910155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6131255872745824,0.0,22.239457525468907,0.0,0.0,0.0,0.0,0.0
2.19207482204493,3.408977020130908,4.610410090782951,0.06061834529149857,0.43110540188497126,0.0,0.0,0.04677252276316326,0.03628348653817502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4107421164852605,0.0,28.316666532857607,0.0,0.0,0.0,0.0,0.0
1.9204954263812408,2.947550308632704,4.087640452481689,0.0796669579780278,0.4123184924515848,0.0,0.0,0.5458628541701512,0.06820845706349352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.030077770459513,0.0,26.62214691455271,0.0,0.0,0.0,0.0,0.0
2.442176010318009,3.67940439290256,5.34451312205898,0.12540969518474107,0.5369419629581645,0.0,0.0,1.2901850964550254,0.12360469260594786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8845907158833493,0.0,35.41724052907145,0.0,0.0,0.0,0.0,0.0
2.805973786498941,4.286084587461418,6.050536228771957,0.1172601546625783,0.6164929609384348,0.0,0.0,0.79842211635419,0.10036601439705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455853187981492,0.0,38.97598598691421,0.0,0.0,0.0,0.0,0.0
2.426767370344483,3.701140862689187,5.317986917992504,0.09991211468040112,0.5315636586690085,0.0,0.0,0.6517617843445147,0.08475293939466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864800480861188,0.0,33.81595563989162,0.0,0.0,0.0,0.0,0.0
2.290644194363107,3.5628896588156382,4.824172840894884,0.0502313588233905,0.40107166764322455,0.0,0.0,0.0,0.021740932774787346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549544046793015,0.0,28.639862824151873,0.0,0.0,0.0,0.0,0.0
2.8568006802942443,4.400032983503841,6.1444229908821955,0.08986157443710954,0.5474918761519082,0.0,0.0,0.22690329706966206,0.05971418618667982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.467079624167972,0.0,37.75746816630754,0.0,0.0,0.0,0.0,0.0
