0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.447939716057304,3.731449477162468,5.279808105002089,0.10897987387424372,0.5395581833001373,0.0,0.0,0.8982037942097953,0.09773595390075293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8779815297094586,0.0,34.41664126367094,0.0,0.0,0.0,0.0,0.0
2.245703461316806,3.423978134446112,4.86503934587279,0.10146357205235808,0.5118777739805684,0.0,0.0,0.8114136858691325,0.09353811526573366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5522432262295323,0.0,31.996703569348217,0.0,0.0,0.0,0.0,0.0
2.9804267705148235,4.369794052416402,6.711160676535483,0.19777882114642145,0.7583853570020922,0.0,0.0,2.7511001684120084,0.2317582517829515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7768707263548045,0.0,46.36927563382902,0.0,0.0,0.0,0.0,0.0
2.3060645864251113,3.4993737556833198,5.07225242281172,0.08821870241679572,0.4775046980277968,0.0,0.0,0.42097157843850574,0.07031082134193421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646017629934283,0.0,31.78908947024191,0.0,0.0,0.0,0.0,0.0
2.292938166760063,3.4827810087307265,5.006485622736129,0.10750784250870318,0.5053141425541013,0.0,0.0,0.9092755840322152,0.10100765051874533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6547624556822944,0.0,32.99739017071115,0.0,0.0,0.0,0.0,0.0
2.876705534443886,4.397184703450374,6.1833520546986005,0.12013112202513587,0.624075067697121,0.0,0.0,0.8066081713557024,0.10302891541518122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541352179283544,0.0,40.108079732784965,0.0,0.0,0.0,0.0,0.0
2.697214809345991,4.1349432715407906,5.772888812607332,0.1055497406915308,0.557208682253347,0.0,0.0,0.6619822761101735,0.09138527527388253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.260811114810177,0.0,37.366602048511076,0.0,0.0,0.0,0.0,0.0
2.7951502630083014,4.212506812576614,6.185224204190422,0.12934215344309413,0.623789533198481,0.0,0.0,1.1627497237695672,0.11988389026963817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426913365571262,0.0,40.42897615565813,0.0,0.0,0.0,0.0,0.0
2.105082507511083,3.238700529442341,4.502934188582411,0.06728989709996339,0.4379144797815665,0.0,0.0,0.17786013547738935,0.04532838281856534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.284510262094089,0.0,28.147881992399547,0.0,0.0,0.0,0.0,0.0
2.52084382484139,3.8367750265935623,5.518758536918133,0.11214776141258948,0.5559853204448847,0.0,0.0,0.8657119944002385,0.09911727570924594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015418392591739,0.0,35.78405385507528,0.0,0.0,0.0,0.0,0.0
2.6334696348264135,3.9678187337875244,5.787974276319322,0.12779266629406236,0.6036741491230075,0.0,0.0,1.2151345211552298,0.12067819279268538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176039722570819,0.0,38.12232115050275,0.0,0.0,0.0,0.0,0.0
3.192743686073811,4.835746161453386,7.008451450022317,0.12507108132475214,0.6842112722424445,0.0,0.0,0.6735696804693256,0.1020614649612086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020592295653727,0.0,44.76325793735413,0.0,0.0,0.0,0.0,0.0
2.300939076776269,3.518584497215738,4.966682709835758,0.0917739483182028,0.48992681543213623,0.0,0.0,0.5748699712053011,0.07600490439988689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6340361681218467,0.0,32.073197315357895,0.0,0.0,0.0,0.0,0.0
2.682322277417328,4.043075673581164,5.865480097026432,0.14950661547090202,0.6389286063002605,0.0,0.0,1.7362740681565407,0.15592731411830768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295174492337551,0.0,39.72636668775516,0.0,0.0,0.0,0.0,0.0
3.1973532655696637,4.7931596435163755,7.105462680267967,0.1679936611985025,0.7480823705321051,0.0,0.0,1.7597313408060071,0.1704554417784703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082971126509591,0.0,46.82302941512215,0.0,0.0,0.0,0.0,0.0
3.607305628365978,5.505973926844495,7.732188600103782,0.1584583873833044,0.8202724347160202,0.0,0.0,1.3991388762681072,0.14544175529224612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.690979441257473,0.0,50.710297852884146,0.0,0.0,0.0,0.0,0.0
1.8743673467901503,2.8847741844085526,3.990039576663682,0.054004510565089064,0.3721475336035168,0.0,0.0,0.06719583487621195,0.03232454011226284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921035066139892,0.0,24.780152853324537,0.0,0.0,0.0,0.0,0.0
1.812377862357692,2.8246960974131268,3.839666124501313,0.0402746967696945,0.34680164161781113,0.0,0.0,0.0,0.015749434914455494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.817605606817883,0.0,22.864378049999328,0.0,0.0,0.0,0.0,0.0
2.3443162052727935,3.6229690749662096,4.946088087630196,0.07549891967127566,0.4669056706295063,0.0,0.0,0.2181726070597422,0.05263490608166979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660021465267944,0.0,30.952971090559114,0.0,0.0,0.0,0.0,0.0
2.0888972872624394,3.1326813075980326,4.671472482180423,0.09826233792045458,0.47075732700490797,0.0,0.0,0.8484125523767405,0.08930928554590824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3219225177337677,0.0,30.19792085952581,0.0,0.0,0.0,0.0,0.0
2.678540495379529,4.0975042872095635,5.771881000070857,0.10786563592073865,0.5767677733115145,0.0,0.0,0.6555704091594043,0.09375324575299004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23586709227722,0.0,37.09790782706464,0.0,0.0,0.0,0.0,0.0
3.508129546851945,5.146981864648658,7.897562115727658,0.25009171651835066,0.8932385113676137,0.0,0.0,3.8426263494513053,0.30169783410305506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654573273123553,0.0,55.4799113185706,0.0,0.0,0.0,0.0,0.0
1.7555746266901209,2.7013385719115584,3.734998006859407,0.0594541188262874,0.3476783611019572,0.0,0.0,0.2265951200057183,0.04424061376409298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7520897346723454,0.0,23.773858916660746,0.0,0.0,0.0,0.0,0.0
2.3827316928779028,3.5920174768750304,5.249636604169406,0.11618907422668945,0.5392639835902946,0.0,0.0,1.092337627120959,0.11076650023980128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7827537254193135,0.0,34.64743022708315,0.0,0.0,0.0,0.0,0.0
2.2034033355253473,3.3275523316237785,4.867839346703209,0.11111665787615399,0.5295671394635317,0.0,0.0,1.0860218276253484,0.10579181633572277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.505333370698134,0.0,32.06426783720948,0.0,0.0,0.0,0.0,0.0
2.196475436950942,3.3496389195790233,4.819450543153242,0.06852143694497075,0.4359260861960309,0.0,0.0,0.12109538238494626,0.045353152967102635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435085963219684,0.0,29.56480831110923,0.0,0.0,0.0,0.0,0.0
3.41668548644757,5.226957911764172,7.4630081013607095,0.13485946575462984,0.7444486094484015,0.0,0.0,0.7954060520953068,0.1102573156035092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.407393158313999,0.0,47.441516381842426,0.0,0.0,0.0,0.0,0.0
2.259314164498565,3.415973282522679,4.921841820856047,0.12323430957551115,0.5300355924366202,0.0,0.0,1.3906187591672952,0.1282314582259659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6126280108839235,0.0,33.321630608009805,0.0,0.0,0.0,0.0,0.0
2.5694483455075194,4.006275138090789,5.4052378387414395,0.03693079782141137,0.4352481808151025,0.0,0.0,0.0,0.0027922264026921666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946421442486997,0.0,30.77028887370008,0.0,0.0,0.0,0.0,0.0
2.7214327316451072,4.19125017789215,5.805666015552703,0.07656240384135954,0.5448284100470424,0.0,0.0,0.0251384871967826,0.04477205492851123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235315342832048,0.0,36.15635968294807,0.0,0.0,0.0,0.0,0.0
2.4530666003534063,3.786634687528361,5.197433657084465,0.08126134544150873,0.49954261864876043,0.0,0.0,0.29256621318083276,0.06046710784999038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8425209877019144,0.0,32.29443791538887,0.0,0.0,0.0,0.0,0.0
3.228834621850004,4.90382511162969,7.10501662167011,0.12802512755178352,0.6942184529980941,0.0,0.0,0.7356506398843252,0.1037424875377877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100269235591056,0.0,45.030062551068525,0.0,0.0,0.0,0.0,0.0
3.210693204379565,4.88012340222674,6.943913719047724,0.15961610547648555,0.7137182584524735,0.0,0.0,1.5986045062190994,0.15825085268530942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122738440015706,0.0,46.47043998820789,0.0,0.0,0.0,0.0,0.0
2.5528426759074585,3.834405743662643,5.6357589616704065,0.12588907807868888,0.5634856237402628,0.0,0.0,1.1660911475126572,0.1232981145758351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052731327251636,0.0,36.9138776463094,0.0,0.0,0.0,0.0,0.0
2.958051974733902,4.5424235020343575,6.342629595837139,0.11705743057382206,0.6128339994088874,0.0,0.0,0.7093191351365703,0.09782308325128068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686030244474578,0.0,41.0769746706328,0.0,0.0,0.0,0.0,0.0
2.7145950811866593,4.158368838545741,5.870197347231236,0.08653522565581447,0.5455788636410502,0.0,0.0,0.18667707840016162,0.057481499807564236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.250544608787975,0.0,36.3128350595017,0.0,0.0,0.0,0.0,0.0
3.0023262965984627,4.504542244774793,6.612300804415067,0.16918637590251973,0.7206579241095696,0.0,0.0,2.050323074498482,0.1791097940356823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7904058497516075,0.0,44.54588826594178,0.0,0.0,0.0,0.0,0.0
2.4342213114986158,3.829824861273379,5.1048942085871705,0.0015917818678334607,0.3305614213950491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61069570860903,0.0,25.70340089728297,0.0,0.0,0.0,0.0,0.0
2.7602868415788406,4.235707749055645,5.927036209923906,0.09438755871300111,0.5403112582610652,0.0,0.0,0.3221275517466158,0.06858968897528384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345876176457387,0.0,37.04801218811448,0.0,0.0,0.0,0.0,0.0
3.3960077448923585,5.274821415566537,7.158089210625141,0.1048569838340721,0.6653463853041189,0.0,0.0,0.24797362264172237,0.07001683071798255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319805059126376,0.0,44.89337918935189,0.0,0.0,0.0,0.0,0.0
2.470290294343895,3.7638492746046777,5.36708821728714,0.11051190059089123,0.5468518939320145,0.0,0.0,0.848291164023357,0.1002042035997346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918900226755234,0.0,34.94609817663348,0.0,0.0,0.0,0.0,0.0
2.5623733525731534,3.764920216517328,6.0718806476851075,0.10666829247070499,0.5608429952578681,0.0,0.0,0.5161295738469407,0.08256396007018292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.062275349362571,0.0,37.12725311906483,0.0,0.0,0.0,0.0,0.0
3.17697732268326,4.84227163423932,6.9155587052584915,0.14464858378319084,0.7082281865517392,0.0,0.0,1.2071210108636528,0.13215179799094554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.054279207673954,0.0,45.151538954637836,0.0,0.0,0.0,0.0,0.0
2.3287184135774686,3.5554988129951637,4.97927192808661,0.09646287327983916,0.48286303636934125,0.0,0.0,0.6824407957171518,0.08131446628555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.677275839470864,0.0,32.19915860567108,0.0,0.0,0.0,0.0,0.0
2.2506887532166076,3.4000540559815575,4.953173917294493,0.09700459774050041,0.507840520145303,0.0,0.0,0.727149092856084,0.08747569210583431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5523699795883137,0.0,31.940216191374457,0.0,0.0,0.0,0.0,0.0
2.539174911137096,3.856077522453078,5.504451103968517,0.12084988774470021,0.5678570409133992,0.0,0.0,1.147890985590488,0.11443352554068996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.038656149206677,0.0,36.34583762804261,0.0,0.0,0.0,0.0,0.0
2.2950963949859218,3.5594923062902986,4.863092697923964,0.05803954186273248,0.45109542688485654,0.0,0.0,0.006206455948775887,0.03050882892721019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5661718204532815,0.0,29.439793439275103,0.0,0.0,0.0,0.0,0.0
3.867187935271193,5.904381263096525,8.365794560952722,0.15412808429080294,0.8205639118878767,0.0,0.0,0.9862364986874081,0.1293219825633498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1088931272324505,0.0,53.2746000795646,0.0,0.0,0.0,0.0,0.0
2.982435087448157,4.631255177341957,6.312911515189533,0.07039419636143879,0.5821425573149509,0.0,0.0,0.0,0.031050845278952764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.631740070891249,0.0,37.679695832605475,0.0,0.0,0.0,0.0,0.0
2.1393668045454635,3.3006560566194776,4.5468379952324005,0.05026123766424872,0.39013466088204435,0.0,0.0,0.0,0.02089821608144222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2987494188005884,0.0,27.18740156632569,0.0,0.0,0.0,0.0,0.0
3.448884424245056,5.350359202552506,7.310880535915171,0.08421319224743329,0.6268761328777813,0.0,0.0,0.0,0.03979944400919975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343735970730522,0.0,43.672494894619355,0.0,0.0,0.0,0.0,0.0
2.8472849588623514,4.277869160744238,6.2397410099563215,0.15414520868809192,0.6748266964946104,0.0,0.0,1.7137592814589315,0.1583020417912656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552413770364536,0.0,41.6465431524881,0.0,0.0,0.0,0.0,0.0
2.3160579311337215,3.5315375478839677,5.038435189675703,0.09700862054547926,0.5001439277668253,0.0,0.0,0.6618611786049569,0.08464225744085392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.673814079628238,0.0,32.247169662464884,0.0,0.0,0.0,0.0,0.0
3.2381278116538326,4.8435640075703565,7.105607477922608,0.20044198016430714,0.8123718465810231,0.0,0.0,2.7340948156056553,0.22428691579609242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182244007574209,0.0,48.68820252943024,0.0,0.0,0.0,0.0,0.0
2.4947657283867897,3.7851734516506346,5.502196532356107,0.09416305920711501,0.5263968667628811,0.0,0.0,0.44383376291158383,0.075099307361829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940987467465627,0.0,34.62023776112026,0.0,0.0,0.0,0.0,0.0
2.1303826721744636,3.291574738956428,4.498391472989625,0.08169329221219467,0.4465308150972205,0.0,0.0,0.48924237544492644,0.0682619726447648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357349831740385,0.0,28.96855703824781,0.0,0.0,0.0,0.0,0.0
2.3469589786722778,3.6461185929207467,5.03425720775583,0.03339347126494647,0.4039480640433308,0.0,0.0,0.0,0.0020556299307855712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6041558388251245,0.0,28.35762737661446,0.0,0.0,0.0,0.0,0.0
2.7938777772704286,4.272820886828326,6.000516000560086,0.12320561109994282,0.6048941314881379,0.0,0.0,0.9592695933622911,0.10935149788927717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40667392067101,0.0,39.38795491612437,0.0,0.0,0.0,0.0,0.0
3.5304782494998537,5.336337809442724,7.712865857586066,0.17874526780116903,0.8118509859352665,0.0,0.0,1.8310796798828475,0.17764264882035435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.632670043067048,0.0,51.640778533398986,0.0,0.0,0.0,0.0,0.0
3.9685007187189436,5.88042169921846,8.804901063173817,0.2496701286418131,0.970210976451943,0.0,0.0,3.448178112454088,0.2787108003424015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327203242614361,0.0,60.75993702082058,0.0,0.0,0.0,0.0,0.0
3.159009004644425,4.762172268389047,6.879145529573501,0.15953958179530858,0.7246286302740175,0.0,0.0,1.6352528680085927,0.1600071285300076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0091362148316945,0.0,46.3671482460038,0.0,0.0,0.0,0.0,0.0
4.786019723406353,7.3646969094823636,10.264119929487636,0.1665626589826985,0.9947519185156688,0.0,0.0,0.7200118228333123,0.12718135643031553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4947555535923245,0.0,64.81525698602805,0.0,0.0,0.0,0.0,0.0
2.099301853762708,3.263797035636431,4.474756240110158,0.04045724107392486,0.3720969396581059,0.0,0.0,0.0,0.012869433081412873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24265570397346,0.0,26.204179865285326,0.0,0.0,0.0,0.0,0.0
3.3164746290044977,4.997467735003598,7.1794102347413125,0.18113606308800936,0.7696332357727377,0.0,0.0,2.109677840804323,0.18929537679030123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280067163042698,0.0,48.7921066262018,0.0,0.0,0.0,0.0,0.0
2.567757618747873,3.8960725304111254,5.567840020482538,0.12839295950282303,0.6013093423774087,0.0,0.0,1.2764591330899437,0.126609777572899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081966513642214,0.0,37.01017520916964,0.0,0.0,0.0,0.0,0.0
