0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
4.5117437513766445,6.718604452301727,9.932570008573556,0.3223829250419288,1.1569452600765027,0.0,0.0,5.02044221420485,0.3892149119301681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269656400902505,0.0,70.43172481909502,0.0,0.0,0.0,0.0,0.0
2.381749255735714,3.5448837123079042,5.329361099800155,0.1365113268562198,0.5716688604209025,0.0,0.0,1.6794774032864237,0.14645567076631827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8017311488180896,0.0,35.816633617534585,0.0,0.0,0.0,0.0,0.0
3.0222892901555163,4.564588266977536,6.621167502575898,0.15260020534127827,0.6944835162427034,0.0,0.0,1.5604070558173617,0.15093995017277043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81573286727572,0.0,44.266180704842505,0.0,0.0,0.0,0.0,0.0
4.357846584241228,6.519615279500813,9.56070339460064,0.2647976783753411,1.0791634727304453,0.0,0.0,3.4581311917635564,0.29526478315310006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.979630740004467,0.0,65.45544052792114,0.0,0.0,0.0,0.0,0.0
3.439972714188479,5.342069757175578,7.293154192142542,0.06432302189327838,0.6324432447794139,0.0,0.0,0.0,0.01750765332025393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3169295577582,0.0,42.76346474269521,0.0,0.0,0.0,0.0,0.0
2.279708724866778,3.4537302410020883,4.967267333150585,0.11024656421544629,0.48389724325846767,0.0,0.0,0.9970266313932507,0.10557639303913591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6215252010080796,0.0,32.804128080423105,0.0,0.0,0.0,0.0,0.0
1.6069235032655769,2.4267065089291333,3.510477982273164,0.07939668785003233,0.3616401735674303,0.0,0.0,0.7454756367958892,0.07675911371864978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5521120034995746,0.0,23.147964384928816,0.0,0.0,0.0,0.0,0.0
1.9439178293682031,2.9416389041879945,4.250233886338062,0.09609450990403486,0.4621859824634265,0.0,0.0,0.9395702191208447,0.09366635996957516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107178071707845,0.0,28.104092485715743,0.0,0.0,0.0,0.0,0.0
3.164682738243591,4.768484981569012,6.980270898096569,0.1480989985370119,0.7064409929710175,0.0,0.0,1.3402879598304416,0.1390411392861869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.040736154427667,0.0,45.286317758223625,0.0,0.0,0.0,0.0,0.0
3.515115175730485,5.272862841784053,7.724571506847293,0.19610265289056275,0.8304218380058056,0.0,0.0,2.2464309278267565,0.20464268600606456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615898011082284,0.0,51.756654717322405,0.0,0.0,0.0,0.0,0.0
2.622890329876702,4.020323191059451,5.673057045386016,0.09296936362660091,0.5405972524496357,0.0,0.0,0.36786265686948144,0.06761123686894796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136096349806169,0.0,35.76443052180433,0.0,0.0,0.0,0.0,0.0
2.07905370082483,3.1386108976891833,4.669700584779176,0.07141887287897397,0.43101210495158127,0.0,0.0,0.24418088353707415,0.05012176854024774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287339706020866,0.0,28.46262067336204,0.0,0.0,0.0,0.0,0.0
2.151979102293045,3.303756956250103,4.62117644761177,0.068077825059722,0.42707690951730815,0.0,0.0,0.14176758541289897,0.044963829787277074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3826075232689967,0.0,28.78788375302865,0.0,0.0,0.0,0.0,0.0
1.599418558329057,2.482939518909184,3.4046481721924766,0.03197630284575701,0.27766109053115084,0.0,0.0,0.0,0.010058644299374135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470074939174636,0.0,19.980780791315162,0.0,0.0,0.0,0.0,0.0
2.6185709926348424,3.8891831891522397,5.808289706315285,0.16728785226529772,0.6567255494466009,0.0,0.0,2.2708892024609204,0.1906237699423695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202933716517826,0.0,39.7334784388412,0.0,0.0,0.0,0.0,0.0
3.7091171729286434,5.555774238232065,8.163297347843223,0.21385472526944907,0.871196861948087,0.0,0.0,2.576787944469612,0.23039527087466508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919986407893404,0.0,55.802635845988455,0.0,0.0,0.0,0.0,0.0
1.742589490034026,2.6930378711030962,3.7420257081955675,0.05057591850169419,0.344402891350997,0.0,0.0,0.057597915296655505,0.029233614799214477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7383131308653246,0.0,22.892293417106085,0.0,0.0,0.0,0.0,0.0
2.4417216252106844,3.76165776302291,5.156341328972109,0.08263524748487702,0.5057312832006943,0.0,0.0,0.3210591944746354,0.061763077740562694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8307650130623587,0.0,32.752797203187804,0.0,0.0,0.0,0.0,0.0
3.003580113734704,4.657948793493038,6.380004839861159,0.07894440464834773,0.5778586849627334,0.0,0.0,0.006908855468945679,0.04238584566676397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6712145671986995,0.0,38.62841216480431,0.0,0.0,0.0,0.0,0.0
2.4230574120294466,3.678355474585333,5.332653558270537,0.10695482255960616,0.5323497883336035,0.0,0.0,0.7771254985677644,0.09406417336618546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8436961773791283,0.0,34.47480421706552,0.0,0.0,0.0,0.0,0.0
3.4816038685187585,5.307646003918616,7.577917746166632,0.12641898523718093,0.692978896713887,0.0,0.0,0.5774720968116971,0.09600777142666905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486865531129515,0.0,47.59924090884823,0.0,0.0,0.0,0.0,0.0
1.8323283776543153,2.785212516832033,3.992944339271558,0.0820952142739122,0.40118647818168524,0.0,0.0,0.6715186536166748,0.07201808758446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911840998680695,0.0,25.992191871430887,0.0,0.0,0.0,0.0,0.0
3.8760837157278174,5.8063865945080115,8.530508012068893,0.221173785534529,0.9071699613913927,0.0,0.0,2.62127069120542,0.2345253665140361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189988848673949,0.0,57.67789110003433,0.0,0.0,0.0,0.0,0.0
3.2588675831870275,4.990763220151332,6.961598987713303,0.14598255790367193,0.7411572066555652,0.0,0.0,1.2149677724901318,0.13645663014932566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155691363358607,0.0,45.77960146740325,0.0,0.0,0.0,0.0,0.0
1.6284608322154976,2.4394675194156137,3.54948546325223,0.10425312605062012,0.40403156740412616,0.0,0.0,1.451951140144556,0.12019733900908029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6105349921664414,0.0,24.66476534244138,0.0,0.0,0.0,0.0,0.0
2.944141150319926,4.46101557613666,6.361295202775219,0.1612199668293928,0.6987130677136538,0.0,0.0,1.9374060637496153,0.17031038401872942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704543671863192,0.0,43.14395616213135,0.0,0.0,0.0,0.0,0.0
2.993287107368214,4.594541384173049,6.444747338359638,0.10810267899309449,0.6452566944534273,0.0,0.0,0.48894394852358425,0.08363354883345464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721417982157901,0.0,40.570935778028286,0.0,0.0,0.0,0.0,0.0
3.338635364678233,5.146173124917392,7.15755388856104,0.09965009881738135,0.6635881767555499,0.0,0.0,0.15977178032309142,0.06237260733392935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243350321337537,0.0,43.86096273814996,0.0,0.0,0.0,0.0,0.0
3.210110340656449,4.820878626695496,7.0659921632100176,0.17153047393734672,0.764791180300113,0.0,0.0,1.862602939290278,0.17693069020030813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1365061629947,0.0,47.139846015094534,0.0,0.0,0.0,0.0,0.0
2.6946346851227188,4.102889610949402,5.830098029676055,0.12584790707444882,0.6277293012646301,0.0,0.0,1.1334629329850667,0.11569373122406724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290144762465723,0.0,38.37481433483456,0.0,0.0,0.0,0.0,0.0
2.6661586402248014,4.125331794706041,5.654325288041394,0.0716834557387379,0.5084773074940642,0.0,0.0,0.021053502214995228,0.041212458287363904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118848115298867,0.0,34.129490710437075,0.0,0.0,0.0,0.0,0.0
2.7756633186262505,4.16393322870654,6.10510481726451,0.16609620766026226,0.6730921208235099,0.0,0.0,2.15947586046957,0.18378547153540922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447048882790862,0.0,41.92004552415915,0.0,0.0,0.0,0.0,0.0
2.870519924439949,4.443199142528161,6.088292884267214,0.06741136976281291,0.5320926873079386,0.0,0.0,0.0,0.030145124459245488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.455451309024366,0.0,36.69948520056346,0.0,0.0,0.0,0.0,0.0
3.400147242480137,5.105391708646353,7.476209962157542,0.19467335762941024,0.8361856531868392,0.0,0.0,2.3213860309524548,0.20533011955638744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420041494628744,0.0,50.64362890314615,0.0,0.0,0.0,0.0,0.0
2.0994474130024643,3.1278051619807803,4.684388335031276,0.12398071115546418,0.524323944334018,0.0,0.0,1.545326599990811,0.13385396860409166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3564450652646625,0.0,31.521401592914383,0.0,0.0,0.0,0.0,0.0
2.1541854024745977,3.3422010563907762,4.56128701358042,0.04770869927065801,0.3641014908996818,0.0,0.0,0.0,0.01924539624030931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3410269779658583,0.0,27.29596701437361,0.0,0.0,0.0,0.0,0.0
2.6690950776841875,3.9548446009163944,5.945651628083988,0.17056858690151278,0.6535182227052445,0.0,0.0,2.379166183636215,0.1948310737716583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273368443381225,0.0,40.88717158871454,0.0,0.0,0.0,0.0,0.0
3.03045706336357,4.476077138032713,6.7144134901525865,0.2046485225101452,0.7721756685378605,0.0,0.0,3.01512658072358,0.23860125802329818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.856601004198351,0.0,46.74013602900963,0.0,0.0,0.0,0.0,0.0
3.0226342843661005,4.681005317453849,6.408441919613018,0.08426859307087584,0.5916160760909315,0.0,0.0,0.05589872831841754,0.05116290210160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.719741243364553,0.0,39.138315995599356,0.0,0.0,0.0,0.0,0.0
2.6331699274177662,3.9737570745697526,5.733607409519147,0.12765413122153352,0.5916846643098265,0.0,0.0,1.1893930781349351,0.12431468082546991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18523142204668,0.0,38.08012102478183,0.0,0.0,0.0,0.0,0.0
