0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.89924171569406,4.312728917959611,6.450244155169593,0.1726483552973002,0.7087820792402753,0.0,0.0,2.1678693072216246,0.18542297408059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651785136717549,0.0,43.555405660320524,0.0,0.0,0.0,0.0,0.0
2.5052950790703346,3.839772036635959,5.428739551609932,0.084889608692937,0.49478759739684924,0.0,0.0,0.26770820092871456,0.058773277430913554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9271571560076075,0.0,33.97401395680472,0.0,0.0,0.0,0.0,0.0
2.468438997462787,3.8636551941136505,5.1521687964082705,0.029566159705493644,0.43249106612622723,0.0,0.0,0.0,0.00017426485675047125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.746017974244711,0.0,28.958744455935378,0.0,0.0,0.0,0.0,0.0
2.586391343998744,3.9336359343714498,5.5667633536403365,0.12648268243834712,0.5779752877615181,0.0,0.0,1.2263558154981424,0.12288492936948758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108739442101779,0.0,37.30696887524628,0.0,0.0,0.0,0.0,0.0
2.1708900294580884,3.3105534393916907,4.688234416139287,0.09666188761883956,0.46860157648807166,0.0,0.0,0.7646163127849103,0.08673387275066792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4470252364026255,0.0,30.51514420844549,0.0,0.0,0.0,0.0,0.0
2.4983301109347895,3.7964823405763264,5.372585856135037,0.12399657291961802,0.5714585551358803,0.0,0.0,1.2590957450165654,0.12182724771739344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971498934529013,0.0,35.774260292136375,0.0,0.0,0.0,0.0,0.0
2.109962522416508,3.2963138915676815,4.411034485777878,0.025687574771057195,0.33376931407887395,0.0,0.0,0.0,0.0006023061078329088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2229534735323537,0.0,25.010648587757952,0.0,0.0,0.0,0.0,0.0
3.38373288713707,5.076105404629628,7.391240047905107,0.20486583856771584,0.8142271709419526,0.0,0.0,2.762931178128017,0.22879172289032718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418786286278233,0.0,51.006264040077,0.0,0.0,0.0,0.0,0.0
1.5666232837065648,2.412474599419152,3.389227961411357,0.04918111375131373,0.3154964874433164,0.0,0.0,0.11628775784242104,0.03281695348186482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4710595749679056,0.0,20.946337347948667,0.0,0.0,0.0,0.0,0.0
2.7161545019473614,4.058440472592885,6.047385602156002,0.15434731172422986,0.674372350937751,0.0,0.0,1.7626847024514194,0.16314847155668386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.354204962682055,0.0,40.390076342800214,0.0,0.0,0.0,0.0,0.0
