0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.2112159992157845,4.80573729160917,7.120592286439318,0.1773633580569428,0.7585759548035924,0.0,0.0,2.137991059974423,0.18847003433192178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.122590101018758,0.0,47.55574883998099,0.0,0.0,0.0,0.0,0.0
2.0954418560590145,3.1746272141712573,4.596003117094612,0.09898667906077965,0.458918926728405,0.0,0.0,0.847642025394317,0.09299045413156899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339392313681036,0.0,30.19582759161476,0.0,0.0,0.0,0.0,0.0
2.6646371928343613,4.126316328032737,5.676245162784124,0.06624759414413084,0.49244858704754474,0.0,0.0,0.0,0.03306636882528493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140634933911639,0.0,34.43110361254943,0.0,0.0,0.0,0.0,0.0
1.9204446606519283,2.961445201605544,4.1101150609798625,0.05446948207715813,0.3806501866493862,0.0,0.0,0.0276774956214764,0.03040814321394918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9929392665998478,0.0,25.126240396180968,0.0,0.0,0.0,0.0,0.0
2.422853656697463,3.748136430081173,5.187438110908327,0.060176939148071394,0.4507146409485192,0.0,0.0,0.0,0.030859508848543358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7591095749233348,0.0,30.923388377753035,0.0,0.0,0.0,0.0,0.0
3.195176378571567,4.8904423806179524,6.912941374052113,0.11882043624640568,0.6428020606313494,0.0,0.0,0.5867324630984975,0.09253832425910957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.020613700596431,0.0,43.60231349241261,0.0,0.0,0.0,0.0,0.0
3.2258666551736517,4.704668504935309,7.316509606446182,0.2263570153315613,0.8323635649377693,0.0,0.0,3.3853250982853043,0.2684948994727334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1921220115713576,0.0,50.78535288919586,0.0,0.0,0.0,0.0,0.0
2.9978298508949144,4.543300471529594,6.52359842675501,0.1371445163738,0.6523983675755429,0.0,0.0,1.1611192592286914,0.12395690557490284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758381779903676,0.0,42.41827918427255,0.0,0.0,0.0,0.0,0.0
2.340314960765711,3.568194867541428,5.106141156513506,0.08837765349532653,0.4959922740489042,0.0,0.0,0.41928506974707447,0.06988645520373213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6819948259772315,0.0,32.091010012888354,0.0,0.0,0.0,0.0,0.0
2.1653057233955373,3.3567953983145937,4.556444226110093,0.051275418938508635,0.41054084860762485,0.0,0.0,0.0,0.02344588976847658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341230161655505,0.0,27.5668200447008,0.0,0.0,0.0,0.0,0.0
2.5030017311679233,3.7769819337201205,5.489055882589991,0.13464569454525166,0.5853083543171127,0.0,0.0,1.508245987948244,0.13532450180868208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998476666664711,0.0,36.916826380244956,0.0,0.0,0.0,0.0,0.0
2.0367513487016238,3.1237869625215446,4.362460045816192,0.07499789107080246,0.42536052644563216,0.0,0.0,0.3360039020357099,0.05708461294864515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.202116410914141,0.0,27.522816257085296,0.0,0.0,0.0,0.0,0.0
3.0122292240467274,4.6215942990732195,6.493925201156855,0.10591127831316195,0.6223986560219152,0.0,0.0,0.4641287443178869,0.07953833452357052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736978060499441,0.0,41.091873565660606,0.0,0.0,0.0,0.0,0.0
4.061849589791555,6.097253496336902,8.8905741738376,0.2424798844427971,0.9783968993134563,0.0,0.0,3.1025725971413256,0.26661895859656487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.515192052954939,0.0,61.32365303422294,0.0,0.0,0.0,0.0,0.0
1.6120503883131314,2.4639114902406685,3.5020494804053826,0.05551194115478067,0.3322613265032824,0.0,0.0,0.20096139815347458,0.04059217926522338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5379386381062594,0.0,21.9986806118268,0.0,0.0,0.0,0.0,0.0
2.9214356780492983,4.245460179595696,6.611772068952854,0.2194341600396208,0.7585050311851741,0.0,0.0,3.521813334486749,0.27374828170563886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.687870407772711,0.0,46.79048943108947,0.0,0.0,0.0,0.0,0.0
3.142305270184532,4.81693092545167,6.707324071513936,0.13156329815786003,0.6637567550435262,0.0,0.0,0.8473396772733738,0.11350372832963025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970038841689246,0.0,43.436641474809214,0.0,0.0,0.0,0.0,0.0
1.9319563486819407,2.990040295089206,4.096597371204672,0.051607025997180866,0.3786370759834107,0.0,0.0,0.009799879519827415,0.027000097774598622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989709639808089,0.0,24.854171694896664,0.0,0.0,0.0,0.0,0.0
