0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.1833487345542,3.3832289395336725,4.669473764786258,0.05123969422880762,0.4199285475445142,0.0,0.0,0.0,0.02399073188449441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3964256642025963,0.0,28.21081739488252,0.0,0.0,0.0,0.0,0.0
2.7071009494356515,4.218074739151241,5.787983155802661,0.03519850562428524,0.4525784110250092,0.0,0.0,0.0,0.0013801955761477398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.164342454289515,0.0,32.47582960135378,0.0,0.0,0.0,0.0,0.0
2.5389167122716008,3.9352792826117127,5.342425156525547,0.06775018764017751,0.47362986734001705,0.0,0.0,0.012268164933952573,0.03896851233154416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9600813330431417,0.0,32.41840141903356,0.0,0.0,0.0,0.0,0.0
3.6195881515198507,5.696223278896535,7.537137576203845,0.016353607630715042,0.5150005661923635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.391271588137785,0.0,40.44947204906135,0.0,0.0,0.0,0.0,0.0
2.258761197268584,3.5122381985417856,4.767051100378117,0.04209211412045845,0.379495757888102,0.0,0.0,0.0,0.011341945770759284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4662890737764367,0.0,27.969586742345978,0.0,0.0,0.0,0.0,0.0
3.2098565075109162,4.883619825379584,6.96835621109133,0.14312610617360233,0.6958598749492644,0.0,0.0,1.1602661261298226,0.12623233111311097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072486808535637,0.0,45.32292334681426,0.0,0.0,0.0,0.0,0.0
2.0695199438366707,3.1822525790062026,4.431939243288664,0.08414407361295717,0.4501177050406569,0.0,0.0,0.5421293973499399,0.0698971131777878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2638843711647785,0.0,28.756278431251054,0.0,0.0,0.0,0.0,0.0
1.7617721504191077,2.6715553202525997,3.8327051551449958,0.08510888342891346,0.3944447004789727,0.0,0.0,0.810566634485009,0.0827738979966411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8098559450002356,0.0,25.496206826835245,0.0,0.0,0.0,0.0,0.0
2.6628529203620883,4.015231931125223,5.857834040700649,0.13455639848531778,0.5968816040432167,0.0,0.0,1.408513642061557,0.13660052662454542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246517386256475,0.0,38.69938022062652,0.0,0.0,0.0,0.0,0.0
2.6446569402902087,4.126040360950489,5.530465406286869,0.03716121015901157,0.44401585491494944,0.0,0.0,0.0,0.002859567186144045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034963692235852,0.0,31.677305166763002,0.0,0.0,0.0,0.0,0.0
2.6816272669796417,4.049099600216259,5.795533665797816,0.15552922842638153,0.6385391355959711,0.0,0.0,1.9665094828855245,0.1691439521662833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276130389128366,0.0,39.90834881051759,0.0,0.0,0.0,0.0,0.0
4.081915773404376,6.241376868383204,8.833774923655346,0.17322570623374384,0.8685804391918616,0.0,0.0,1.194143115031432,0.14794051780103717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.459728940254742,0.0,57.24907380202044,0.0,0.0,0.0,0.0,0.0
3.509422406204708,5.343093454917946,7.645475066326334,0.15257401761314787,0.7761476327619955,0.0,0.0,1.1605201557382148,0.1339695538975449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576609862139121,0.0,49.38672906206947,0.0,0.0,0.0,0.0,0.0
2.181315725324264,3.318777447810632,4.767731754563472,0.08680289693334008,0.4784059177569733,0.0,0.0,0.5085327082528969,0.07159674551587875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4682445783856615,0.0,30.33965031060005,0.0,0.0,0.0,0.0,0.0
3.079648964931,4.734502901277405,6.582810403354578,0.11876512911535407,0.6424341228647545,0.0,0.0,0.6675356293027631,0.09399742471535004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85495114155593,0.0,42.51439750900148,0.0,0.0,0.0,0.0,0.0
2.8226060906369126,4.228121752018106,6.226445228118862,0.16109504918907308,0.677327248094965,0.0,0.0,1.9297161943915575,0.17457169498214486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.505466121479291,0.0,42.24061710538452,0.0,0.0,0.0,0.0,0.0
3.51140034315835,5.295399427008728,7.7261001705676,0.18657455808681586,0.8168821089011835,0.0,0.0,2.008376192919082,0.18824395446344863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613714595526276,0.0,51.182788532495806,0.0,0.0,0.0,0.0,0.0
1.4683855601863796,2.249454228813282,3.159980025660368,0.056104774008546375,0.2968747360766614,0.0,0.0,0.2635776866770282,0.04389713790323693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324162425680787,0.0,20.114404029409958,0.0,0.0,0.0,0.0,0.0
1.7364435979617603,2.6250925583081224,3.799199429535847,0.08315442315684733,0.3981248944773438,0.0,0.0,0.7548856511292041,0.08036416523148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.763676348805216,0.0,25.187197991817566,0.0,0.0,0.0,0.0,0.0
3.7659696294522034,5.647677744343434,8.209548289651087,0.2369354258946176,0.9386876776900936,0.0,0.0,3.2578574129923874,0.2673794629489408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.027468136363509,0.0,57.104005887031185,0.0,0.0,0.0,0.0,0.0
2.73476560275042,4.166818312125471,5.950620313108253,0.10391869948901991,0.5815169716079858,0.0,0.0,0.5266477382657566,0.0814721044798113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323507772729731,0.0,37.61366979898462,0.0,0.0,0.0,0.0,0.0
