0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.643439522283535,4.059876305128241,5.692369559877924,0.08665289028247745,0.5244915494489721,0.0,0.0,0.19542108831523464,0.05895430290385589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1564322728574,0.0,35.010285941124685,0.0,0.0,0.0,0.0,0.0
2.461960878431398,3.7053964540678668,5.382383075438387,0.13386074205396759,0.5996248365283743,0.0,0.0,1.5610286916101375,0.1393566334887189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940402129951376,0.0,36.29805713639952,0.0,0.0,0.0,0.0,0.0
2.760528008341474,4.232577414050858,5.963977807609618,0.09661702934468391,0.5623530024689446,0.0,0.0,0.3413320050543483,0.06978108661381996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345356769735016,0.0,37.34575668443677,0.0,0.0,0.0,0.0,0.0
1.9520768702944187,3.000897293577564,4.1726481286615105,0.07417426529922519,0.4035928271932089,0.0,0.0,0.38856108374080756,0.05972747146840319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072545991263557,0.0,26.7759714935656,0.0,0.0,0.0,0.0,0.0
2.660503419667414,3.932741775845923,5.9513429663052655,0.16927508075244713,0.6569955250393733,0.0,0.0,2.311110477706861,0.19158181196518922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2641204593127,0.0,40.73699233772331,0.0,0.0,0.0,0.0,0.0
2.566433389156518,3.9696350441487835,5.456954220262023,0.07246179840865666,0.5040397140317263,0.0,0.0,0.05172525198416271,0.04173791169417741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009598290923112,0.0,33.59751150414584,0.0,0.0,0.0,0.0,0.0
1.8335626181311633,2.8171628740718675,3.9397697609964353,0.06737441180453091,0.37267170854851006,0.0,0.0,0.29968108068255134,0.05296042017090317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896648756211877,0.0,25.0350886414518,0.0,0.0,0.0,0.0,0.0
2.17908709700419,3.397472005994683,4.595619616828966,0.033212289489155944,0.3760411696057957,0.0,0.0,0.0,0.004567841570425653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3475618963025733,0.0,26.53658731517497,0.0,0.0,0.0,0.0,0.0
2.459519144110259,3.722138179565591,5.388620766510964,0.11396849872002625,0.5409966695045652,0.0,0.0,0.9639669492187055,0.10511164794682477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9049289424489824,0.0,35.465984073962154,0.0,0.0,0.0,0.0,0.0
2.489593786637861,3.7877094134621583,5.431317791297989,0.11727616003182433,0.5691018178763418,0.0,0.0,1.0156567307931634,0.1108451226698081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971503486171135,0.0,35.479355289300074,0.0,0.0,0.0,0.0,0.0
2.8731393989520297,4.440582358605837,6.142418324998085,0.06259616290063243,0.502869092777002,0.0,0.0,0.0,0.02532412849233289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414268113187442,0.0,36.40923387726149,0.0,0.0,0.0,0.0,0.0
1.8680274824028407,2.897264713728429,3.9437794868510982,0.05412985884089928,0.3602054754585735,0.0,0.0,0.06399279598971956,0.03340950279197764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9099016103204813,0.0,24.224379268143746,0.0,0.0,0.0,0.0,0.0
2.4887057112800344,3.7579417627547027,5.423525774030503,0.1281367856053718,0.5747230500820041,0.0,0.0,1.3132151512829329,0.12407368670493206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9689928186091885,0.0,36.06018877082536,0.0,0.0,0.0,0.0,0.0
