0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.725238950189878,2.647013939832297,3.6998659161132514,0.06422180631740027,0.3610803396147896,0.0,0.0,0.33255828267353377,0.04975068574854214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7213615614015185,0.0,23.64418053924931,0.0,0.0,0.0,0.0,0.0
2.7931046801718105,4.283864053867416,5.946806486946736,0.12143346184354006,0.6016604312132018,0.0,0.0,0.8736201174118363,0.10714842902031199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422307101656732,0.0,38.982154820738465,0.0,0.0,0.0,0.0,0.0
2.6457484585901474,4.086257625901731,5.61085253531876,0.0855179387851283,0.5409452655423891,0.0,0.0,0.22348511539274485,0.05782688628247472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.126836627484807,0.0,35.25314587514608,0.0,0.0,0.0,0.0,0.0
2.5624144303339578,3.8036682477159585,5.771519325657933,0.15096974623878157,0.6212991926102436,0.0,0.0,1.8372488694824256,0.1638587061051092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103242024690095,0.0,38.80417749612616,0.0,0.0,0.0,0.0,0.0
3.576596918090646,5.383665058995926,7.82505008169867,0.19709845569939688,0.8412884380925223,0.0,0.0,2.24877072532305,0.20354657848545737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688101935522103,0.0,52.53478998450726,0.0,0.0,0.0,0.0,0.0
3.1034322852373384,4.808226608603316,6.576905723071201,0.08396921438080643,0.6011765885556107,0.0,0.0,0.01682181949157164,0.047371166916807726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862000619526131,0.0,40.400715936629595,0.0,0.0,0.0,0.0,0.0
2.0565132377327644,3.1454637966367276,4.466906034270817,0.0807453554476057,0.4308378320648828,0.0,0.0,0.4576697714199596,0.06720824314069626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2467523906251703,0.0,28.371695463840997,0.0,0.0,0.0,0.0,0.0
2.595555073895778,3.9454294762372384,5.592653775245529,0.1164605128315506,0.5607722528507771,0.0,0.0,0.9444719622894389,0.1071490625283818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104109239202309,0.0,36.92802258304367,0.0,0.0,0.0,0.0,0.0
2.499466709940183,3.717487160016676,5.588045690182794,0.14778353316667922,0.5979632467871526,0.0,0.0,1.8274202990378599,0.16167074378891677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009423218244701,0.0,37.866513210454904,0.0,0.0,0.0,0.0,0.0
1.66489544069182,2.519419656047906,3.6486749529584537,0.08290897526186664,0.3837276888881673,0.0,0.0,0.8158563832926525,0.08183386160468181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6573541089138786,0.0,24.181096162975514,0.0,0.0,0.0,0.0,0.0
2.2432881659463786,3.493386497349179,4.798475707828498,0.03996577810619648,0.3987595164756599,0.0,0.0,0.0,0.008911091364451822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450732858268886,0.0,27.651236034052506,0.0,0.0,0.0,0.0,0.0
3.163661555922043,4.802928830638241,6.799263642177722,0.16017153466465506,0.7357896342402241,0.0,0.0,1.7273584580634493,0.16171128254544737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027895040911311,0.0,45.826164695158525,0.0,0.0,0.0,0.0,0.0
3.4168859308004307,5.262164818238234,7.288523127218439,0.11707305862955072,0.6894746333784189,0.0,0.0,0.42698718193765495,0.08397356336258817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.366788659005613,0.0,45.47353060167149,0.0,0.0,0.0,0.0,0.0
2.5997527628018253,3.9387361605935096,5.673814129267657,0.12472393977416314,0.5774635852449447,0.0,0.0,1.1401547376896854,0.11826747453104632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137796684304302,0.0,37.305546640575066,0.0,0.0,0.0,0.0,0.0
2.2095105150013796,3.3915318260616867,4.780082123173436,0.07065546480825365,0.4435094876343409,0.0,0.0,0.16870410597707258,0.04871005963546395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4761439529723615,0.0,29.846629887080837,0.0,0.0,0.0,0.0,0.0
4.292510371993123,6.318671537542992,9.603670844255182,0.2860446243815255,1.0864380058982557,0.0,0.0,4.0781488693379515,0.33106233458270845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900769249094755,0.0,66.14728950325305,0.0,0.0,0.0,0.0,0.0
1.6303232105655552,2.5036562440163843,3.49006883457047,0.060974991214490355,0.34692176730103375,0.0,0.0,0.30919753437155423,0.04804379062463129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559163903629415,0.0,22.48900084783415,0.0,0.0,0.0,0.0,0.0
2.454996461489713,3.785839278878881,5.228081110882422,0.08139893096404353,0.49662665415978396,0.0,0.0,0.2859585433679774,0.05855355788610619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8539295383626375,0.0,32.92881521615771,0.0,0.0,0.0,0.0,0.0
1.961850371982736,3.048409832792284,4.125437392809908,0.04945788195343161,0.3676217045568989,0.0,0.0,0.0029555858636561376,0.02491833981376361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.044253936176573,0.0,24.99721640009877,0.0,0.0,0.0,0.0,0.0
2.5386589350281703,3.8981212496345043,5.471201372287078,0.0914577410769942,0.5399753650898934,0.0,0.0,0.40588567918873664,0.06882640809594501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026338316576222,0.0,34.307769913126904,0.0,0.0,0.0,0.0,0.0
3.3362024389330416,4.928185174675332,7.4735558404218825,0.21870147961829642,0.8349920699818141,0.0,0.0,3.0913735305721395,0.2490549124901478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384693888927551,0.0,51.51865044230968,0.0,0.0,0.0,0.0,0.0
2.506476120588064,3.9204901256976057,5.25495798392971,0.028794145983370278,0.4021225626045572,0.0,0.0,0.0,8.893369883676105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7663180830238057,0.0,29.44822821260876,0.0,0.0,0.0,0.0,0.0
2.9767990906318897,4.514806792761522,6.510236513436642,0.1327567713893609,0.6556219462470706,0.0,0.0,1.0713766904134527,0.12106113488997862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7228722524613085,0.0,42.560544694757745,0.0,0.0,0.0,0.0,0.0
4.053383392675266,6.110838003738407,8.946795392212477,0.2081961471239703,0.9566920404140112,0.0,0.0,2.258467727710765,0.20881737259871253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.457467634967081,0.0,59.712446088123606,0.0,0.0,0.0,0.0,0.0
3.0527587511800642,4.548715462506602,6.846010668194656,0.17602135391772747,0.7399025358492242,0.0,0.0,2.1687405257281025,0.18789466987603465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890884091619862,0.0,45.52622579459249,0.0,0.0,0.0,0.0,0.0
2.9456607035075812,4.429741369548942,6.50466811087318,0.14662787290851656,0.6861935741110842,0.0,0.0,1.4284555902780296,0.14213208009554654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6753286561251715,0.0,43.074233198948306,0.0,0.0,0.0,0.0,0.0
3.4083285371567706,5.149786312009687,7.400440906564502,0.1865526513495353,0.780441642857405,0.0,0.0,2.1621492894372594,0.1962968464874015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456014709330111,0.0,50.50141564090306,0.0,0.0,0.0,0.0,0.0
3.157578621317278,4.805460869670888,6.866033534194663,0.15664139002916458,0.7244425451762154,0.0,0.0,1.505136836154049,0.15048353698246358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.017825510630343,0.0,45.64314823700804,0.0,0.0,0.0,0.0,0.0
3.2178391547603122,4.891752592656744,7.02563405117955,0.15062446362373313,0.7065051576871799,0.0,0.0,1.3315514509195696,0.14254622275115528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1039457567775095,0.0,45.71517119419319,0.0,0.0,0.0,0.0,0.0
1.6758580993196917,2.581523978029524,3.588594976642088,0.048695531799816553,0.33221844464164163,0.0,0.0,0.047894424590859866,0.028056795571911243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612115643290317,0.0,22.125131830205593,0.0,0.0,0.0,0.0,0.0
2.8020505641496998,4.2840206194603345,6.049501458054876,0.11123647463412423,0.5737538252358793,0.0,0.0,0.6045662999585613,0.0914623431475967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432067363492325,0.0,38.771302558488934,0.0,0.0,0.0,0.0,0.0
1.9223934152461462,2.92372676500026,4.190573303779671,0.08409804917870453,0.4102292132096854,0.0,0.0,0.6220021845618776,0.07525418090122055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0547008800824766,0.0,27.13769317954399,0.0,0.0,0.0,0.0,0.0
