0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.0383025349295654,3.1480595225396244,4.316786077296018,0.058138137707139645,0.39722751819878843,0.0,0.0,0.05954556444753637,0.03742561868984893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1888296178856743,0.0,26.816791629227552,0.0,0.0,0.0,0.0,0.0
2.6194611875780676,3.9083246933676303,5.899640155987295,0.13460473965425993,0.6234817931796739,0.0,0.0,1.3535774799425195,0.13025712918207988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192444922085111,0.0,38.41491114357116,0.0,0.0,0.0,0.0,0.0
3.71598385270629,5.551404269592999,8.167878411611861,0.23554604532312637,0.9256825166823744,0.0,0.0,3.2168541817561556,0.26617327870709695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94905202561276,0.0,56.909693436762616,0.0,0.0,0.0,0.0,0.0
2.3344760161032116,3.5281168798726705,5.080474640900813,0.11916481528005883,0.5312948752032766,0.0,0.0,1.3106199007002597,0.12031011921945084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7029836383411046,0.0,33.82222387294814,0.0,0.0,0.0,0.0,0.0
2.881478027448007,4.353782312428848,6.296352209069099,0.15894698593371415,0.684431476850298,0.0,0.0,1.9008173585936312,0.16936054367537234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.598362294834718,0.0,42.503196563123886,0.0,0.0,0.0,0.0,0.0
2.112023225773845,3.211977672117496,4.584721762273523,0.09618548005807295,0.475892093105106,0.0,0.0,0.7880857538850923,0.0873968278871559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35130509805101,0.0,30.163255433167716,0.0,0.0,0.0,0.0,0.0
3.541138020368201,5.382814819609832,7.683756128404922,0.14301701012184292,0.7905648572581384,0.0,0.0,0.8997882475976102,0.12228044518886917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590942351197253,0.0,49.13382421572284,0.0,0.0,0.0,0.0,0.0
1.6294378855336382,2.5193700069275913,3.490049746982464,0.0401276064343169,0.3045190276384067,0.0,0.0,0.0,0.017589989056814772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529805031281598,0.0,20.884515812963098,0.0,0.0,0.0,0.0,0.0
2.1549263311033138,3.2829930991592713,4.694055297978435,0.09158166031647441,0.4620452339888418,0.0,0.0,0.6096314926968922,0.07906455626860416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416166708632602,0.0,30.718676935511567,0.0,0.0,0.0,0.0,0.0
3.2284954546226152,4.977415280061681,6.9413045960057085,0.08233492469920278,0.5992431749520535,0.0,0.0,0.0,0.04260061706767144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02369547707681,0.0,41.85369864262096,0.0,0.0,0.0,0.0,0.0
2.4871675704398397,3.7622763696259205,5.451323658065725,0.12236471631403462,0.5531222860894377,0.0,0.0,1.2180678676327967,0.12016712131260354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9504200010475046,0.0,35.71293543454115,0.0,0.0,0.0,0.0,0.0
2.8642559722121055,4.352890935753439,6.206261256534003,0.13365997115572673,0.6102471544266516,0.0,0.0,1.198963303460296,0.12361371337437596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.567600473658659,0.0,40.61699936523502,0.0,0.0,0.0,0.0,0.0
3.541986924782002,5.514908429989925,7.456861081415091,0.08904851955254134,0.68149010431115,0.0,0.0,0.0,0.04350595327524131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4991170082900425,0.0,45.386920833495196,0.0,0.0,0.0,0.0,0.0
1.6669712230776181,2.534555490668657,3.6313027912115974,0.07679126502536948,0.3505891347751944,0.0,0.0,0.7213967458835482,0.07252970857416795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648912458124778,0.0,23.717353027028597,0.0,0.0,0.0,0.0,0.0
2.326220875955397,3.569718480777191,4.933152639922583,0.08772239878949607,0.4781671105047311,0.0,0.0,0.44849619697580545,0.07025317827988109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657791248027449,0.0,31.49871621575665,0.0,0.0,0.0,0.0,0.0
1.8567992008904708,2.82225830184021,4.019445881072945,0.07988792399996722,0.4071237861984167,0.0,0.0,0.6112570254517812,0.06986949406253498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949242656442835,0.0,26.172935737576864,0.0,0.0,0.0,0.0,0.0
2.4739701769844746,3.7755581810665793,5.370239079487069,0.09627162532253677,0.5106755034692052,0.0,0.0,0.5269287548865977,0.07931405984787485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8974354892777288,0.0,34.11772452909716,0.0,0.0,0.0,0.0,0.0
