0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.8009677359692953,2.7566163998081237,3.951496077133301,0.055616121169571216,0.36387088769518877,0.0,0.0,0.09177827283123652,0.035989692227359205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8130633938293657,0.0,24.01538141840486,0.0,0.0,0.0,0.0,0.0
2.439110442238545,3.757545143640561,5.234435331233719,0.07195959379816869,0.48538368898553885,0.0,0.0,0.10022836167992898,0.04347897036165242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823463831105767,0.0,32.49972314914224,0.0,0.0,0.0,0.0,0.0
2.6081498718936387,4.0040060655693335,5.562389223016571,0.09684389953918725,0.5441785181347816,0.0,0.0,0.5097089365295047,0.07914444899950396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116257834373142,0.0,35.452594128440374,0.0,0.0,0.0,0.0,0.0
2.416505357471874,3.668765294884496,5.219530488027436,0.11772905859015276,0.546683400628459,0.0,0.0,1.1333635299134974,0.11276995639530554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8244278062807395,0.0,34.71045830001203,0.0,0.0,0.0,0.0,0.0
3.006783687017664,4.5545216807980875,6.564609247523311,0.15491199373780754,0.6916288250230255,0.0,0.0,1.643141253991228,0.15866323253161846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8101348915264275,0.0,43.90335672457171,0.0,0.0,0.0,0.0,0.0
2.8607767338923082,4.379323850303262,6.209763906921526,0.10714765010010435,0.6046052076702951,0.0,0.0,0.4740990661535112,0.08403196209042381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.515023233572882,0.0,39.36504899408151,0.0,0.0,0.0,0.0,0.0
3.132974947106641,4.6424974918579345,6.9729055968381,0.21193310847108268,0.7964204110749568,0.0,0.0,3.1085080841897255,0.2497120829355617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.049078974525338,0.0,48.43478145171118,0.0,0.0,0.0,0.0,0.0
2.71547031683768,4.122201399379716,5.864662544863502,0.13062650675076848,0.6166751562366141,0.0,0.0,1.2448298556224309,0.12425426586057682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290138107881869,0.0,39.09564261786338,0.0,0.0,0.0,0.0,0.0
3.920766408685337,6.0981353098872475,8.242159038907886,0.08084732573394575,0.6724757673327403,0.0,0.0,0.0,0.027207802428989205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.045189494563498,0.0,48.77567231229035,0.0,0.0,0.0,0.0,0.0
3.3372645979575295,5.077481491231605,7.288746539249352,0.14457410394650144,0.7494017328122892,0.0,0.0,1.0687061123409467,0.12729725377658782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289398412095768,0.0,47.22080917554247,0.0,0.0,0.0,0.0,0.0
2.7164537892368132,4.107389160920998,6.017936501654527,0.11490476172243269,0.6003583052076755,0.0,0.0,0.777176825610333,0.10169252833150506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.309629001866855,0.0,38.299672844701085,0.0,0.0,0.0,0.0,0.0
3.8469903443132263,5.724403480747378,8.514805597778638,0.23920635478458271,0.9312061158258923,0.0,0.0,3.126081273652247,0.2659340552845625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139910855641721,0.0,58.298493153886575,0.0,0.0,0.0,0.0,0.0
2.458127197961533,3.549800407284147,5.6038874706365505,0.19342619854717955,0.6536820582236484,0.0,0.0,3.1730839722475217,0.24611605007021972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9546812394771265,0.0,39.6818724033617,0.0,0.0,0.0,0.0,0.0
2.444340274452258,3.791089506404926,5.188487134735236,0.045967837854373195,0.40268609322131516,0.0,0.0,0.0,0.014330825433455046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7799030851006843,0.0,30.460772833368473,0.0,0.0,0.0,0.0,0.0
3.7485129829199515,5.70925438049789,8.240466739826726,0.14387584769446074,0.8017581089918965,0.0,0.0,0.7565215517035936,0.11533199772245128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924060148321005,0.0,52.38342292703582,0.0,0.0,0.0,0.0,0.0
1.5805349383754987,2.4450244350090853,3.3984260000271256,0.03587056733402924,0.2993091523466769,0.0,0.0,0.0,0.014521871792866818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453263094557778,0.0,20.056349235089076,0.0,0.0,0.0,0.0,0.0
3.0345977952907863,4.583474176473267,6.586189820394503,0.16983378004932279,0.7030227833395637,0.0,0.0,2.02198287029121,0.17640021571772857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858259983294983,0.0,44.74395873307871,0.0,0.0,0.0,0.0,0.0
2.8592274681719454,4.3338119281852086,6.185925445091514,0.14866283375169234,0.6595817739170723,0.0,0.0,1.5695960064512537,0.14912498297244817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.535145693657126,0.0,40.78519941941752,0.0,0.0,0.0,0.0,0.0
2.073535252248441,3.190248163564232,4.4204070424184305,0.07856620324166959,0.4409568478796301,0.0,0.0,0.42502702859766384,0.06266474851151618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267080927285358,0.0,28.54227787370773,0.0,0.0,0.0,0.0,0.0
2.9204142953305214,4.490165879844996,6.2781068726969185,0.09496894991216107,0.5813631854981918,0.0,0.0,0.23120358331717583,0.06543515764920521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603169216336399,0.0,39.256693163974816,0.0,0.0,0.0,0.0,0.0
3.1233106792627963,4.695481895855063,6.868392519611626,0.16225426766151646,0.7236499212381444,0.0,0.0,1.6774706722388124,0.16354358831061297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9619427907190685,0.0,45.65387267548981,0.0,0.0,0.0,0.0,0.0
1.740014144782449,2.6613339785404424,3.737179664395797,0.07287833962570188,0.36940179999122885,0.0,0.0,0.5129201163723703,0.06301462161399222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7403714555528107,0.0,24.150365031333763,0.0,0.0,0.0,0.0,0.0
2.6692881908745103,4.147817765892333,5.60043707709002,0.0543257499331206,0.4757158916164362,0.0,0.0,0.0,0.01826777998732549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136518472603141,0.0,33.042602488837,0.0,0.0,0.0,0.0,0.0
4.190247442475098,6.29865800478879,9.203010679499245,0.23651098237158352,0.9835128384912757,0.0,0.0,2.873679903039929,0.24934371224660687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.695012949255251,0.0,62.01897146641313,0.0,0.0,0.0,0.0,0.0
2.116543266928124,3.2180456581848405,4.573115530249049,0.10454498563822169,0.4965293045033036,0.0,0.0,1.0387994860917176,0.10210679930574255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.357170276152944,0.0,30.573477516758178,0.0,0.0,0.0,0.0,0.0
2.9181691930491884,4.37240580780864,6.430129546075241,0.16359937411067316,0.7080694929622632,0.0,0.0,1.9058679781126215,0.17374669439176352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64588540492398,0.0,43.71144488414949,0.0,0.0,0.0,0.0,0.0
2.3120294485144495,3.5869346590239686,4.891896759277159,0.06164517769957399,0.42858571706660226,0.0,0.0,0.015308503131740429,0.034195428670494986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.602133926117171,0.0,29.6495069757034,0.0,0.0,0.0,0.0,0.0
2.8783546608352943,4.305084917592834,6.275266565932932,0.18480526609052286,0.6997226874627239,0.0,0.0,2.591871548538552,0.20976297786029377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602769579026055,0.0,43.96942018049491,0.0,0.0,0.0,0.0,0.0
3.1446110990850524,4.697954672324067,7.0155756573785855,0.1734904962364361,0.7502077692470398,0.0,0.0,2.0198841538415158,0.18072690168511935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023522307945542,0.0,46.69057513199624,0.0,0.0,0.0,0.0,0.0
2.2857482149881285,3.4713601271144836,5.007685263523875,0.10081103459492377,0.4873703886660257,0.0,0.0,0.7723138466575659,0.09055141655555383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6237248680172485,0.0,32.32742043327165,0.0,0.0,0.0,0.0,0.0
2.852634289285653,4.382414564053344,6.087852271994897,0.09740191599739194,0.5799158213571786,0.0,0.0,0.29447085966340975,0.06965183491547096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48070706525974,0.0,38.53112242490447,0.0,0.0,0.0,0.0,0.0
2.0979795207542637,3.218991495062948,4.498788658710244,0.08061100874567935,0.4364306866532745,0.0,0.0,0.46150780088302507,0.06779101763122633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298400374663309,0.0,28.675885180804514,0.0,0.0,0.0,0.0,0.0
3.4267159372965708,5.278300598077262,7.228152076314085,0.12836354834830296,0.7007451334690805,0.0,0.0,0.69857628424512,0.10438183229780133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377312348702441,0.0,46.532511033110886,0.0,0.0,0.0,0.0,0.0
3.4163588517341235,5.241041563572939,7.345254705107634,0.1284062937691938,0.7265307174533616,0.0,0.0,0.6035693542468668,0.10116630433478345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3915820464919815,0.0,46.78084333436135,0.0,0.0,0.0,0.0,0.0
2.8345264797641025,4.359119210598412,6.047066999516108,0.11352179352615348,0.6016984595291546,0.0,0.0,0.7345919917445864,0.09311663923664489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4703764014893865,0.0,38.85763248858719,0.0,0.0,0.0,0.0,0.0
2.5783015266268214,3.9431264854633814,5.539672116556532,0.09399781104340976,0.5350618821059957,0.0,0.0,0.3978219639673521,0.07083472639425085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066447919390556,0.0,35.05468135714602,0.0,0.0,0.0,0.0,0.0
3.689922630067836,5.65603572460714,7.89363256339482,0.15007659204821067,0.7792342181172804,0.0,0.0,1.067305603286886,0.12688573769287237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.836850213724733,0.0,51.23692370529752,0.0,0.0,0.0,0.0,0.0
2.815064212904979,4.188157725091713,6.21834163967823,0.18759690919009178,0.693642925647114,0.0,0.0,2.6934688376557294,0.21671301383116717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543258367404932,0.0,43.6934601541577,0.0,0.0,0.0,0.0,0.0
2.792671623320913,4.262932425616477,6.001921202971527,0.11393577373449115,0.6109270456026962,0.0,0.0,0.8106557999948619,0.09582620504284617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397121575001317,0.0,38.95921142146897,0.0,0.0,0.0,0.0,0.0
2.56540733081582,3.8701459385670063,5.609979665392,0.1288173900076734,0.6037706030235641,0.0,0.0,1.3523280264785864,0.1274114179731002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07257046991164,0.0,37.37025741369716,0.0,0.0,0.0,0.0,0.0
1.9726199935535702,2.953566365971437,4.368211273809076,0.10634036680968088,0.4510930251350204,0.0,0.0,1.1468494268489655,0.11004687288319649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145982592003591,0.0,29.07133533116266,0.0,0.0,0.0,0.0,0.0
2.443120810402291,3.7433181433855065,5.236757539754978,0.09140470918246123,0.506379001985156,0.0,0.0,0.4433809845400723,0.07048967798804656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851545096840114,0.0,33.38240042907612,0.0,0.0,0.0,0.0,0.0
2.739853534119553,4.106032472637165,6.135954876777463,0.13541542701956652,0.6270210577454558,0.0,0.0,1.2923960492842392,0.13422339027342897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3741584715833435,0.0,39.85657548995002,0.0,0.0,0.0,0.0,0.0
3.2286657490741044,4.971989593347381,6.961934141839375,0.1089707730548783,0.6083467134091438,0.0,0.0,0.3918832566082481,0.07549912717226162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088646967511088,0.0,43.42280539529563,0.0,0.0,0.0,0.0,0.0
3.2011171253411845,4.896943222963461,6.882689514485064,0.1390829032560282,0.6938944625747555,0.0,0.0,1.1110862662363792,0.12637232188906644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.073965852372618,0.0,44.73238939158301,0.0,0.0,0.0,0.0,0.0
3.038174038541199,4.562549683150838,6.683336275282673,0.16940459575668507,0.7384084095604059,0.0,0.0,1.9568582661350304,0.1799734628767238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8764112434861975,0.0,45.05857936219993,0.0,0.0,0.0,0.0,0.0
2.501844070850552,3.797072323558282,5.422362198174674,0.1265402035224021,0.5759260622572658,0.0,0.0,1.2869968759548034,0.12483490926882472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97958105568131,0.0,36.10131027423257,0.0,0.0,0.0,0.0,0.0
2.6311552146821877,3.8931009484247037,5.943526753684351,0.16423716073530523,0.6410979757784526,0.0,0.0,2.226045242005121,0.18348507122450422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218672231317874,0.0,40.21200764890439,0.0,0.0,0.0,0.0,0.0
2.7187407440116833,3.986737037489857,6.159607489327042,0.1851659235874483,0.6915394346493047,0.0,0.0,2.7010999959327897,0.2192219246944679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3710644244508625,0.0,42.73925368606442,0.0,0.0,0.0,0.0,0.0
2.241298443134822,3.383650105393727,4.873029283094746,0.11492139253809931,0.4965194038736117,0.0,0.0,1.1880275751734284,0.11491226350445335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5700681476870346,0.0,32.61120810805626,0.0,0.0,0.0,0.0,0.0
1.9104418155001652,2.8467969847850965,4.182552777805906,0.1232038575581065,0.4855682670010706,0.0,0.0,1.7415771752022957,0.14307114375868155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.050118181641095,0.0,29.127668919933935,0.0,0.0,0.0,0.0,0.0
2.7956320693302654,4.307933252203271,6.069451220950938,0.08327951072566112,0.5659922606532364,0.0,0.0,0.10010680715386423,0.04964378395033976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387111564877348,0.0,36.86143009401091,0.0,0.0,0.0,0.0,0.0
2.5552923013098083,3.973152050609793,5.437976360247074,0.06770664226780974,0.4936508378506323,0.0,0.0,0.003471112853171696,0.03591551965827299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9961183064424453,0.0,33.26732774094403,0.0,0.0,0.0,0.0,0.0
2.7076309896570434,4.18680516485362,5.723140010024103,0.08212364637263075,0.5437136414795578,0.0,0.0,0.14734954556939575,0.05322873524957176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244705772359168,0.0,35.62155978627576,0.0,0.0,0.0,0.0,0.0
3.1137419644840714,4.665474445290242,6.857981266619045,0.16187938039200694,0.7286452268018855,0.0,0.0,1.674213475251855,0.16394966019461585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943219137915762,0.0,45.134693484218495,0.0,0.0,0.0,0.0,0.0
2.231561422379475,3.309899963040852,4.974850251539145,0.14274836514074338,0.5581140725357917,0.0,0.0,1.9454767602918348,0.16161089995435665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584734680561457,0.0,34.593697707623505,0.0,0.0,0.0,0.0,0.0
2.3999858521288884,3.659883032532958,5.213415230687199,0.0984698683583836,0.519273977934138,0.0,0.0,0.6044906834776747,0.0833581593954899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7842648884499663,0.0,33.41738447377144,0.0,0.0,0.0,0.0,0.0
2.6670635900114483,4.1050162945011985,5.746556140113849,0.0908826838659792,0.5646330214750079,0.0,0.0,0.3102687681408311,0.06631650355041524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19254976879678,0.0,36.00421937035397,0.0,0.0,0.0,0.0,0.0
2.4683279259875586,3.746075642001716,5.361827136508082,0.11429596705779431,0.545015372084059,0.0,0.0,0.9631647978392289,0.10505780255627371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.919085575478545,0.0,35.02110982435521,0.0,0.0,0.0,0.0,0.0
3.8337271708041367,5.897880603885058,8.143380011699934,0.15662486208998638,0.8265103967022368,0.0,0.0,0.9818176574787159,0.1319239823116128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0274488498327905,0.0,52.731396805937095,0.0,0.0,0.0,0.0,0.0
3.4278049761485536,5.282296898527039,7.418551545221851,0.10082209770067671,0.6590788755081417,0.0,0.0,0.11763169286659075,0.05947592218253681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.353610955928982,0.0,45.31186831573348,0.0,0.0,0.0,0.0,0.0
3.7206266972167805,5.660356747715391,8.188984646238922,0.13007403019275243,0.7918675367759114,0.0,0.0,0.5175759279127664,0.09159598693592555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.866071898698349,0.0,51.226205384253696,0.0,0.0,0.0,0.0,0.0
