0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.4443216893840876,3.7576792620835406,5.235997198517863,0.08379864053439831,0.4950707263376858,0.0,0.0,0.3095080439685535,0.061931970947758326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.842483508053607,0.0,32.8805856150384,0.0,0.0,0.0,0.0,0.0
2.5192136808672068,3.8922228806652797,5.360509501861946,0.08168422140412761,0.5219284976733886,0.0,0.0,0.28219384920953233,0.05694152909598874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9336023438861134,0.0,33.648554891902876,0.0,0.0,0.0,0.0,0.0
3.043555642795945,4.643892481908544,6.604349122464257,0.13476466513097762,0.678118055606619,0.0,0.0,1.0545357498317844,0.11922946652640128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826278207633434,0.0,43.12960487605094,0.0,0.0,0.0,0.0,0.0
2.44817075270952,3.6156590524850856,5.479501843901205,0.15929201953577982,0.6154666248620961,0.0,0.0,2.251664380271624,0.1836878589489459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9294642267297117,0.0,37.682607609996445,0.0,0.0,0.0,0.0,0.0
1.863706586683825,2.8731725014621095,3.992387478624378,0.05911642824659786,0.37912325709555966,0.0,0.0,0.1401172687656876,0.039652781184700676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9245257959298088,0.0,24.618190274229903,0.0,0.0,0.0,0.0,0.0
1.9858302188580697,3.0268459051606076,4.288509741739612,0.08165749653872018,0.4342217723382962,0.0,0.0,0.5477962333044055,0.07099316187094454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128344509580028,0.0,27.48776959849261,0.0,0.0,0.0,0.0,0.0
2.8655659108851683,4.385620392173391,6.227257070899805,0.10333521219388025,0.5771048813651278,0.0,0.0,0.4444978370856554,0.07599446744551115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519720845998947,0.0,39.30944299846901,0.0,0.0,0.0,0.0,0.0
2.143474624493086,3.260970537354049,4.624371870807726,0.09304100045662672,0.4656398201623751,0.0,0.0,0.7463434150798763,0.0837932998754532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39223517523452,0.0,30.283652140923596,0.0,0.0,0.0,0.0,0.0
2.7712524496153024,4.191018416119692,5.986160053485936,0.14851012865742877,0.6406461254480553,0.0,0.0,1.6477090602293598,0.1527838138938014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422901123501066,0.0,40.66741640973476,0.0,0.0,0.0,0.0,0.0
2.334582721916059,3.5748726229861845,5.080478588603095,0.07788742428880303,0.460303407541815,0.0,0.0,0.23007170896323237,0.05245151025523466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6585336684319443,0.0,31.563081834874872,0.0,0.0,0.0,0.0,0.0
2.273640935276026,3.463042819983964,4.968098367909862,0.09792324734796999,0.4908225945718011,0.0,0.0,0.7795492426979863,0.08698264067401791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6034466157437004,0.0,31.86471259963867,0.0,0.0,0.0,0.0,0.0
2.4933169635906305,3.7906496240539256,5.383109832425171,0.11766847676184015,0.570716100377795,0.0,0.0,1.0896577299898984,0.1118289914829746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.963026243772501,0.0,35.70897702616425,0.0,0.0,0.0,0.0,0.0
3.469777887033398,5.209020721113973,7.593117262135622,0.211692361547746,0.8417593334089367,0.0,0.0,2.8721594405357633,0.23689523716753647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573617744196009,0.0,52.15485269861599,0.0,0.0,0.0,0.0,0.0
3.940156907504798,5.991523786581113,8.453513618302845,0.19974677318609194,0.90219892403749,0.0,0.0,2.069670265347377,0.19569502553497478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273255591187141,0.0,57.40851491999735,0.0,0.0,0.0,0.0,0.0
2.751997608069075,4.207484760829439,5.966955159457609,0.09647426949478986,0.5858282447351622,0.0,0.0,0.2981566635388741,0.07051845947772131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33023204646831,0.0,37.66536833358674,0.0,0.0,0.0,0.0,0.0
1.952808730660363,3.0157961301168927,4.143752340343488,0.05927957093116747,0.3950610371099726,0.0,0.0,0.11279557247617553,0.037214837009512045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0481163374143567,0.0,25.859938816155335,0.0,0.0,0.0,0.0,0.0
3.1274651713870094,4.676608906570976,6.868312079524006,0.19294668328012493,0.7777235043905737,0.0,0.0,2.5603185423881354,0.2154646140858685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.011576129312769,0.0,47.13424454215061,0.0,0.0,0.0,0.0,0.0
