0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.6995837317213793,2.6182650099329203,3.620334124027258,0.055349370931883114,0.34261981904458666,0.0,0.0,0.17228573558644547,0.03863638404935129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666231407774978,0.0,22.57118838584049,0.0,0.0,0.0,0.0,0.0
3.704648153557065,5.675453284866893,8.081286609797425,0.11351121692271622,0.7553550528997949,0.0,0.0,0.1718297869711352,0.07173884108312234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.804690685529011,0.0,50.100926327988276,0.0,0.0,0.0,0.0,0.0
2.4819587465972095,3.8132347066750514,5.329554888727458,0.08945846544442458,0.5133335615617713,0.0,0.0,0.367794384503842,0.0668702234692327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9136651638100037,0.0,33.748116874856194,0.0,0.0,0.0,0.0,0.0
3.982620780297392,6.083222846531418,8.488304482690763,0.1865130137779315,0.8775512455708999,0.0,0.0,1.6734031477103508,0.17491187533086947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340759099009758,0.0,56.43259932906774,0.0,0.0,0.0,0.0,0.0
3.9677574220007275,6.070985014696619,8.561204350234425,0.15564847324957642,0.8149257276251817,0.0,0.0,0.9560285214943077,0.12613122388174058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2755313251122065,0.0,54.7630635047733,0.0,0.0,0.0,0.0,0.0
3.857293224117872,5.948700600988664,8.32341000613006,0.10143540620179624,0.7299189040143814,0.0,0.0,0.00715892795906296,0.05638210742844544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048932063796322,0.0,50.07634367110315,0.0,0.0,0.0,0.0,0.0
1.9252866607287753,2.9444020416112107,4.1842174220196355,0.07389247498236536,0.4007579261286925,0.0,0.0,0.3669378159242083,0.058779937205362995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0343966461894967,0.0,26.5710838369139,0.0,0.0,0.0,0.0,0.0
1.5630280425274254,2.357182286190038,3.443532814167931,0.0756889746872894,0.3577077216338822,0.0,0.0,0.7484676962418432,0.07361513831912905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4879515891731483,0.0,22.6202497787516,0.0,0.0,0.0,0.0,0.0
2.5749161753583842,3.973490589503254,5.48388028451208,0.0687711200742248,0.48756853677808915,0.0,0.0,0.005920919056760401,0.03533529652666155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998960953695529,0.0,33.036462819965585,0.0,0.0,0.0,0.0,0.0
2.1103693659649365,3.2328603050214273,4.556173345163745,0.06854853842118243,0.43717147810000306,0.0,0.0,0.17651192483357975,0.04858815920783803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.303733072778055,0.0,28.03359652721848,0.0,0.0,0.0,0.0,0.0
