0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.320538157478403,5.154518633634645,7.009986250070465,0.0936875414047433,0.651996674373933,0.0,0.0,0.064423476024444,0.05370030399029331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.179978373558051,0.0,43.46109853673154,0.0,0.0,0.0,0.0,0.0
2.488588724778767,3.739996024760539,5.426074740071804,0.14501309576695745,0.6035990163124764,0.0,0.0,1.8072005550932295,0.15756634346120127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9703217512353843,0.0,37.01520522717964,0.0,0.0,0.0,0.0,0.0
4.1212332761127275,6.245273599168595,8.961239340416585,0.20515253238082995,0.8891598045878505,0.0,0.0,2.0648216614856794,0.20168318966864765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.552727370787304,0.0,59.50118826616093,0.0,0.0,0.0,0.0,0.0
2.5456255486239714,3.8175993249418454,5.598695084538983,0.15136917064252467,0.6055857044577965,0.0,0.0,1.977823928335027,0.16626568827541927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078314099217495,0.0,38.4098792424688,0.0,0.0,0.0,0.0,0.0
2.1578204579249314,3.2253046386343223,4.789227343144629,0.1179350172548391,0.5036931648705569,0.0,0.0,1.347729222202235,0.12422658099677983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447058887419244,0.0,31.876300469362732,0.0,0.0,0.0,0.0,0.0
2.992631282397567,4.487672474812122,6.621421348465998,0.16255260494622692,0.7070106851773674,0.0,0.0,1.9164848345758851,0.1697611462222309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77304389203598,0.0,44.23308934005755,0.0,0.0,0.0,0.0,0.0
4.166117711757728,6.271155448153335,9.192679611648385,0.20857872159047602,0.9486169114687811,0.0,0.0,2.136983759971925,0.20184238912072716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6138329484919955,0.0,60.59649761177674,0.0,0.0,0.0,0.0,0.0
1.6235018104882424,2.5011125135667687,3.4872891371857917,0.049608721609453996,0.30834769247389915,0.0,0.0,0.08587775096287395,0.031207645581336037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5469409075758915,0.0,21.551911800089222,0.0,0.0,0.0,0.0,0.0
3.046029721734286,4.651352950038613,6.506717292518135,0.12856585270686438,0.6659481748817514,0.0,0.0,0.8917769560529949,0.11222397815118366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79932064130215,0.0,42.0761716980552,0.0,0.0,0.0,0.0,0.0
4.180276539097227,6.35938578135411,9.044012595069,0.20471488116738787,0.9387071204176176,0.0,0.0,2.0061585208845263,0.19567440754787338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.641809782136975,0.0,59.47703284072629,0.0,0.0,0.0,0.0,0.0
1.514193996862649,2.31169439793796,3.2812361100740697,0.06642266437453319,0.3353983218862748,0.0,0.0,0.5431310547990245,0.058827099592210684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405637893538414,0.0,21.098451536894625,0.0,0.0,0.0,0.0,0.0
3.4747409804760934,5.223050750696001,7.649896960601711,0.19239666414897247,0.8054420686594213,0.0,0.0,2.245814492463001,0.20101378878839038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563627132747366,0.0,51.483320418577236,0.0,0.0,0.0,0.0,0.0
3.131232009503557,4.81660743466153,6.736256656615642,0.09778396041313206,0.5971859420497757,0.0,0.0,0.1924801982481191,0.06471857425035864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9225485372901305,0.0,41.990859279459265,0.0,0.0,0.0,0.0,0.0
2.9140591375863774,4.374277008480405,6.396920254655441,0.16582612742614675,0.6969783844643986,0.0,0.0,1.942551881373654,0.1770170093498392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652930458610877,0.0,43.32538542806325,0.0,0.0,0.0,0.0,0.0
2.7990091438639486,4.115058296532561,6.308682281196772,0.19372731191089357,0.7107632868083049,0.0,0.0,2.941404686115528,0.23304327696609717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.508469707018855,0.0,43.8190279828434,0.0,0.0,0.0,0.0,0.0
3.0913992440034237,4.698456918743966,6.714861696965907,0.12732495486973933,0.6601238299715377,0.0,0.0,0.831162200811106,0.10861501958358409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89965955990947,0.0,43.315892796593005,0.0,0.0,0.0,0.0,0.0
2.2134105233323234,3.27639054978303,4.916869875280549,0.13879111553901322,0.5431182212792849,0.0,0.0,1.9190128379322673,0.1557363581379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5461941004988065,0.0,33.59432423099763,0.0,0.0,0.0,0.0,0.0
2.3981839607645505,3.7036147279138896,5.116253118866273,0.0703826414668395,0.4577282358172775,0.0,0.0,0.07721323764105274,0.043232330933524646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764599994723747,0.0,31.47931835482009,0.0,0.0,0.0,0.0,0.0
2.508570951200212,3.7395764913415475,5.60294163959639,0.14487661579560807,0.6118684357367498,0.0,0.0,1.7606784678860203,0.15373655273113354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018222412685373,0.0,37.47628618456964,0.0,0.0,0.0,0.0,0.0
3.9166451908054745,6.021665310410876,8.329261776434736,0.14350325711128975,0.8307888888748711,0.0,0.0,0.7126610231708573,0.10758164600694833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144468951945202,0.0,52.397880816422266,0.0,0.0,0.0,0.0,0.0
3.339084275965519,5.115469580945817,7.240192377286846,0.13020159131006828,0.7066307071156036,0.0,0.0,0.6988992492072383,0.10603248674211108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3221812103583135,0.0,46.24522085816639,0.0,0.0,0.0,0.0,0.0
2.6713657067825247,4.037333155927715,5.840429940110348,0.1366987810814365,0.6363916339219772,0.0,0.0,1.4470277301938357,0.1354983522264911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2505606696903,0.0,38.88332022041055,0.0,0.0,0.0,0.0,0.0
2.3894206922621133,3.5077625653586972,5.318257925213698,0.17589301170493074,0.6163611664892515,0.0,0.0,2.755573091697668,0.2160096489350533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843957990942642,0.0,37.90210739485118,0.0,0.0,0.0,0.0,0.0
2.216710878283647,3.3504246757140863,4.863477862963814,0.112406396982451,0.5222965564897951,0.0,0.0,1.1948180522820324,0.11194176925972685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5473038238145715,0.0,32.301382044138336,0.0,0.0,0.0,0.0,0.0
2.591438461406428,3.905355866186239,5.699708904810757,0.14317107095437503,0.6170701002610237,0.0,0.0,1.6741351347590836,0.1484728417616375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1327747117447275,0.0,38.490492144522435,0.0,0.0,0.0,0.0,0.0
2.8742851114914485,4.405363125257301,6.1637310504587,0.10602900643308474,0.5878691190520571,0.0,0.0,0.46294714683784205,0.08264565382907615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523261786974431,0.0,39.76840308716885,0.0,0.0,0.0,0.0,0.0
2.7151854973811225,4.119445275885973,5.914375567661368,0.12780938657678886,0.6131279832463634,0.0,0.0,1.1356925476672808,0.11908182721395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312670624046872,0.0,38.677970903913426,0.0,0.0,0.0,0.0,0.0
3.4749952129381345,5.371114252758256,7.312513902214379,0.1229600761691232,0.7257239485151616,0.0,0.0,0.6145601793223829,0.0949179861085314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446790960688145,0.0,46.19611020609691,0.0,0.0,0.0,0.0,0.0
3.263633819891534,4.910709006601262,7.093885424022832,0.2082489704687038,0.7956585832843514,0.0,0.0,2.9488025931750963,0.24111225094374067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.237331985878744,0.0,49.737859416335226,0.0,0.0,0.0,0.0,0.0
2.3414888788355217,3.569288188196203,5.065133037423094,0.10176391969562103,0.5082650721835601,0.0,0.0,0.723255693152571,0.08901323866199098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699885918273544,0.0,32.83721690067388,0.0,0.0,0.0,0.0,0.0
2.4608799375403305,3.7902202901959847,5.251485391325944,0.08505457480798845,0.5031553446010018,0.0,0.0,0.3679341511848323,0.0628740199066014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.867763671082706,0.0,33.18532425740611,0.0,0.0,0.0,0.0,0.0
2.273327118264284,3.305816100239409,5.192308481242251,0.16014868202957755,0.5905817724594202,0.0,0.0,2.402912310478202,0.18996304999186792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6501306798345796,0.0,36.13867756940853,0.0,0.0,0.0,0.0,0.0
3.0503638829819097,4.569517769506403,6.776698460948285,0.17275360577294943,0.7332065049507116,0.0,0.0,2.0552719582978654,0.18236220772555473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888124175477118,0.0,45.13244631218832,0.0,0.0,0.0,0.0,0.0
2.2211669358368877,3.41022780019249,4.708564549240868,0.0936687137327394,0.4722759816776032,0.0,0.0,0.7102314177568642,0.08648185640992033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5193686435601332,0.0,30.932632730926954,0.0,0.0,0.0,0.0,0.0
