0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.0318429505491413,4.473859888042951,6.745823844589303,0.2150151372281641,0.7844214115378997,0.0,0.0,3.321710625747286,0.2627639673949237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8687099296299,0.0,47.68611823843347,0.0,0.0,0.0,0.0,0.0
0.8759035964445593,1.3447662249209136,1.8818889224215294,0.03229110101385529,0.17398865366143837,0.0,0.0,0.15929266484110474,0.024648592466360607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381167402937375,0.0,11.873595039764403,0.0,0.0,0.0,0.0,0.0
4.517254726136661,6.851717116593347,9.925293898274443,0.19983892243061158,0.9917347608072286,0.0,0.0,1.5338011041256476,0.18103675641720066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168999236027686,0.0,64.07001187267423,0.0,0.0,0.0,0.0,0.0
1.7529307746805252,2.646106674651841,3.819162920579762,0.09378463513615647,0.3985703933833275,0.0,0.0,1.0360853983772176,0.09454257226863587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.790021219124083,0.0,25.67953684539849,0.0,0.0,0.0,0.0,0.0
2.5201504937083685,3.788571099462406,5.567312950565905,0.13486028449192788,0.5925989322458106,0.0,0.0,1.5591047764256656,0.1409191649641919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.018949571200209,0.0,37.5491358086732,0.0,0.0,0.0,0.0,0.0
5.057242007196774,7.586770699508075,11.290018553187753,0.25181515088723677,1.1555006612856435,0.0,0.0,2.341301534904587,0.2416932637877927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03820314314358,0.0,73.53916625120651,0.0,0.0,0.0,0.0,0.0
4.822829975536642,7.522282680931987,10.098234018877172,0.10029603755547421,0.8498575840851698,0.0,0.0,0.0,0.03560227595716578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.404668411768026,0.0,60.08052141483636,0.0,0.0,0.0,0.0,0.0
4.422652873490459,6.730124836878617,9.530013223603161,0.19780724227466095,0.9541503372990873,0.0,0.0,1.5207491518683605,0.17291148938201664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.977081928961111,0.0,61.806195178211425,0.0,0.0,0.0,0.0,0.0
1.7552149987937944,2.6664838887000624,3.8042181273941713,0.07360069597021252,0.381791501174091,0.0,0.0,0.5008317981633178,0.06305660058304031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773516880902273,0.0,24.673282511348756,0.0,0.0,0.0,0.0,0.0
2.602840138699586,4.0121539906255155,5.593447270829701,0.07859990050368126,0.506075622653854,0.0,0.0,0.14882180765889125,0.053152963025573464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081152892688863,0.0,34.39782276086466,0.0,0.0,0.0,0.0,0.0
1.645218149897973,2.456903574337501,3.6706257403003426,0.08881262873391131,0.3859629718972588,0.0,0.0,0.9764309477665198,0.09120697656995895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629614532960107,0.0,24.263892493975867,0.0,0.0,0.0,0.0,0.0
2.810095056967297,4.22827340690692,6.195128181308479,0.14484728808945976,0.6368107629996422,0.0,0.0,1.4345718350950964,0.14557729310984063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483644482813559,0.0,41.1991961724882,0.0,0.0,0.0,0.0,0.0
2.7829272273311605,4.303730554380712,5.904699513665159,0.06807285454863825,0.5314603605667175,0.0,0.0,0.0,0.032746816693219626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.312662453832396,0.0,35.70812590020747,0.0,0.0,0.0,0.0,0.0
1.7282633257147335,2.648620195462796,3.7406876080741736,0.05224858390877077,0.35733984290129267,0.0,0.0,0.07902084848817183,0.03381194152355902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7144836208159524,0.0,23.020224492948802,0.0,0.0,0.0,0.0,0.0
4.019312018432696,6.15702510537371,8.647195095292624,0.17946101548715687,0.8986571067833594,0.0,0.0,1.5423184497813172,0.16493113942047932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357166848895883,0.0,56.49553681542856,0.0,0.0,0.0,0.0,0.0
