0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.2774016079493324,5.019727589624805,7.081858723782373,0.11486653095248253,0.6781941659871147,0.0,0.0,0.4519431560576291,0.0839656864273903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137854977602612,0.0,44.30175648342303,0.0,0.0,0.0,0.0,0.0
2.428678956785582,3.695251661992477,5.225999963846676,0.11317775662282378,0.5544501252429747,0.0,0.0,1.0147036732423755,0.10491547206602331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.846862893583366,0.0,34.28714186682417,0.0,0.0,0.0,0.0,0.0
4.279051879226215,6.472725000999458,9.425659341759554,0.19670356723646393,0.9598911591102877,0.0,0.0,1.6917871282130377,0.1842026784033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.815552736289038,0.0,61.30270137099792,0.0,0.0,0.0,0.0,0.0
1.9258804859357552,2.9606795058472097,4.146486748795997,0.06536731101156894,0.3963321564358087,0.0,0.0,0.22799770248662932,0.046585450299241125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0240396248240398,0.0,26.000041326709294,0.0,0.0,0.0,0.0,0.0
1.8544978810741735,2.8197562653506023,4.021087877233547,0.07911577634638663,0.3924792142954942,0.0,0.0,0.5254911775883635,0.07024573580755274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9370163954382615,0.0,25.911628158792073,0.0,0.0,0.0,0.0,0.0
1.741687495991875,2.7257482853571804,3.6206886659357447,0.025529049204996625,0.29500934134833645,0.0,0.0,0.0,0.004144887692951975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6426438891018944,0.0,20.911942087792767,0.0,0.0,0.0,0.0,0.0
2.982935616096634,4.559041156053108,6.547073769243203,0.10284265288194319,0.6063383407582951,0.0,0.0,0.30320472604840615,0.0752330007793936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715354301669319,0.0,40.40140109450358,0.0,0.0,0.0,0.0,0.0
2.2426927536290013,3.470891041073304,4.7564471571995535,0.062132081767518596,0.42462714543516783,0.0,0.0,0.03427319204958593,0.03504273655029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500938714886884,0.0,29.00382195042508,0.0,0.0,0.0,0.0,0.0
1.4700158624828437,2.244855534813161,3.1849257444992034,0.0650818920615959,0.314469323908689,0.0,0.0,0.5119276453879478,0.05999784973851225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3402204939615103,0.0,20.70010919892186,0.0,0.0,0.0,0.0,0.0
1.958997211152399,2.970390191420058,4.3007527586599235,0.08473522644120098,0.4510653305812055,0.0,0.0,0.6442025045774898,0.07485349348445423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1042950000436607,0.0,27.59102784740634,0.0,0.0,0.0,0.0,0.0
1.6605090915147478,2.508635532667845,3.6785298405101914,0.07428688750739333,0.3705185704898139,0.0,0.0,0.5758392962608693,0.06741125625816663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646507732532344,0.0,23.82255918094572,0.0,0.0,0.0,0.0,0.0
