0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.0683285709987724,4.754172117426995,6.535293451202332,0.06247899460530201,0.5566994175122049,0.0,0.0,0.0,0.022592387734336278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.774419821791886,0.0,38.16981865376999,0.0,0.0,0.0,0.0,0.0
1.9558686706415964,2.9341956372529903,4.324247029341045,0.10380762101816159,0.46227864512348765,0.0,0.0,1.0878742108107924,0.10539038108688632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1199516164649324,0.0,28.903670226910684,0.0,0.0,0.0,0.0,0.0
2.627921404338602,3.995871750739753,5.759122389905544,0.10864191060608966,0.5646113660848271,0.0,0.0,0.6790990689408376,0.09268141810003741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157218282665835,0.0,36.83889546161476,0.0,0.0,0.0,0.0,0.0
1.9711532593339816,2.9415789210563745,4.398391383723162,0.11435334412949409,0.4741177616616351,0.0,0.0,1.3818138753319833,0.12121623091857751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1535458018733813,0.0,29.572778512524238,0.0,0.0,0.0,0.0,0.0
2.5719043524385996,3.9196950959747383,5.578793852613249,0.11137811597360368,0.550239101238376,0.0,0.0,0.7972797389523874,0.09613998794018207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067322488582324,0.0,35.97940098102105,0.0,0.0,0.0,0.0,0.0
2.355925673558721,3.6513843095540004,4.9893354312629175,0.06454476356574855,0.45903552003154485,0.0,0.0,0.05108293174602048,0.03731398462195741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.656211493349654,0.0,30.549761787383567,0.0,0.0,0.0,0.0,0.0
2.7115628467493966,4.1360096497998855,5.810178752265813,0.11847898017170512,0.5850711836336717,0.0,0.0,0.9402862174749903,0.108872493922438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3033587961498725,0.0,38.03497241028419,0.0,0.0,0.0,0.0,0.0
3.608827757180379,5.530670202758885,7.801630215250803,0.13497135103143926,0.7451110573086326,0.0,0.0,0.7039307319968013,0.10603007405349524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71209086427031,0.0,49.88572781590463,0.0,0.0,0.0,0.0,0.0
3.3715875422536645,5.158867684364959,7.291333043657724,0.13236484327901638,0.7189975183097946,0.0,0.0,0.7975256270141359,0.108076167145369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314097790743295,0.0,46.1856140386926,0.0,0.0,0.0,0.0,0.0
2.59272550116739,4.015508582060798,5.492511634830867,0.08241604757861835,0.5159476666297427,0.0,0.0,0.21049509987638546,0.05565423340854093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06390431995353,0.0,34.19574507240787,0.0,0.0,0.0,0.0,0.0
