0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
4.080427023949636,6.119435580186806,8.990727603800286,0.2330456243790639,0.981396946404913,0.0,0.0,2.8517194375507535,0.24885623792549674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542222668604843,0.0,60.93609069632607,0.0,0.0,0.0,0.0,0.0
1.3828136105960123,2.1065975196408027,2.9924118170864724,0.062287303963035154,0.29490976672432645,0.0,0.0,0.5007959641964413,0.055787716589010446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188388461082872,0.0,19.609636631496233,0.0,0.0,0.0,0.0,0.0
3.6015361054066544,5.519771234074644,7.822475258638891,0.12216852115121422,0.7354882962881522,0.0,0.0,0.3451927086349855,0.08874148902560462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673766421671223,0.0,49.17937442210587,0.0,0.0,0.0,0.0,0.0
1.7307186862820507,2.655230070407142,3.697784291572833,0.06874686907598004,0.3735817397211532,0.0,0.0,0.4237208331029874,0.05699659744058568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73098692103299,0.0,23.803454909111824,0.0,0.0,0.0,0.0,0.0
1.9324450866897467,2.9504102340025944,4.190996080868533,0.07727602584404437,0.4182609538847005,0.0,0.0,0.450677995342245,0.06328607831871672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0638053298324612,0.0,26.9294687232905,0.0,0.0,0.0,0.0,0.0
3.447722126962111,5.2584220986859425,7.456359095567886,0.1473551438702974,0.7781723070818531,0.0,0.0,1.0503676043903802,0.13136303320923925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457295530966443,0.0,48.36591381191393,0.0,0.0,0.0,0.0,0.0
1.76960605674215,2.684879424063545,3.829850128540189,0.08876703872661944,0.40080335214589846,0.0,0.0,0.8501416064515913,0.08646897020456382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80858666423065,0.0,25.460882001440357,0.0,0.0,0.0,0.0,0.0
4.288419478474239,6.62167604714615,9.079681890080412,0.12931445547271844,0.8537393607860022,0.0,0.0,0.18370675720931187,0.08076240609734908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.713414335423873,0.0,56.208383332040896,0.0,0.0,0.0,0.0,0.0
1.9131130614916434,2.926573878380501,4.09336893765971,0.07704608492762839,0.38652366806680816,0.0,0.0,0.4824488199295285,0.06583440698147659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0118003411726058,0.0,26.39964330413655,0.0,0.0,0.0,0.0,0.0
2.883389316974394,4.408997217038405,6.227523941100025,0.12503355558683274,0.6177516620045208,0.0,0.0,0.9052417788431042,0.11076031609339401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56903674833554,0.0,40.397957350787955,0.0,0.0,0.0,0.0,0.0
1.3680924691153218,2.0382155873411105,3.0338781685721865,0.0859136663747551,0.33216102565544425,0.0,0.0,1.1367698545923561,0.09636422797667388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190527698370584,0.0,20.796669160506827,0.0,0.0,0.0,0.0,0.0
2.72300768842322,4.209980305721501,5.840111729797536,0.06503995824372695,0.5041007701070942,0.0,0.0,0.0,0.03083109327561417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2338850057793955,0.0,34.985041614470184,0.0,0.0,0.0,0.0,0.0
3.2922536463593595,5.070209628926414,7.05942276712527,0.0885673255984055,0.6334903520643181,0.0,0.0,0.01183387012381451,0.04720234213309568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10624432009714,0.0,42.995446089300636,0.0,0.0,0.0,0.0,0.0
