0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.8919880267340732,2.9441089692681146,3.9771061010778674,0.034347820967137045,0.3247591468896281,0.0,0.0,0.0,0.008635435566850548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89732279141914,0.0,23.24001623615196,0.0,0.0,0.0,0.0,0.0
3.085359096523203,4.73364445730686,6.599252616748974,0.10963500163669919,0.6357742501471509,0.0,0.0,0.47177921346440016,0.07984153590487794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.868462308833895,0.0,41.51984466903324,0.0,0.0,0.0,0.0,0.0
2.687249174900614,4.187836587866021,5.66554549506499,0.044582222234541606,0.4392649843207682,0.0,0.0,0.0,0.009191119559680248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117200013827946,0.0,32.581593473604094,0.0,0.0,0.0,0.0,0.0
2.6305354970278896,3.9966720341361537,5.745543049049979,0.11718540230287952,0.5891821921163167,0.0,0.0,0.8902031551338458,0.1039111506109556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182474281466576,0.0,37.426393111524746,0.0,0.0,0.0,0.0,0.0
5.381780010681334,8.13316080213264,11.766372761400072,0.26289371199809014,1.236672930960756,0.0,0.0,2.4485226907028657,0.2543605892074651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54168659609109,0.0,77.42367481570064,0.0,0.0,0.0,0.0,0.0
3.261378059489304,4.957639315835205,7.107654116243289,0.1225942747132058,0.6823589791515863,0.0,0.0,0.5758058542269241,0.09661615376513519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.139891130487589,0.0,44.86103171620825,0.0,0.0,0.0,0.0,0.0
3.50789410501875,5.335144778173825,7.666662801750642,0.1312081001184804,0.7436732621082144,0.0,0.0,0.6308902672569264,0.09790609225231892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5368523810257955,0.0,48.44109561189614,0.0,0.0,0.0,0.0,0.0
3.82052505276666,5.723649257844972,8.547572897703766,0.20519074547526822,0.8944250476954496,0.0,0.0,2.299347359054563,0.212644839579351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11456890640162,0.0,56.94085066315083,0.0,0.0,0.0,0.0,0.0
4.465062154069759,6.939409776538142,9.432811621365724,0.1014534076347492,0.8478811451502716,0.0,0.0,0.0,0.04043114640595282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909537295546749,0.0,56.052863862475206,0.0,0.0,0.0,0.0,0.0
4.306394752078393,6.544716340524522,9.216161446551272,0.22345413211306422,0.9500852211963793,0.0,0.0,2.410076493816681,0.2285487870179126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8463745571200265,0.0,62.46634698973214,0.0,0.0,0.0,0.0,0.0
3.1845396013982756,4.816358853359717,6.949947856677917,0.162459718011207,0.7444937648177896,0.0,0.0,1.7177305592280276,0.1639736526114768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057787774705313,0.0,46.150256052005055,0.0,0.0,0.0,0.0,0.0
2.476095696231044,3.801328565325493,5.3737942254619595,0.06635496745955649,0.47480142816903587,0.0,0.0,0.009862437980929794,0.034812247858322445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855741089388875,0.0,32.36410295814854,0.0,0.0,0.0,0.0,0.0
2.5039023380950556,3.679854839905662,5.617568804781833,0.16519236556230826,0.6344493556143536,0.0,0.0,2.3520764219880785,0.19160085348551745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006634424914669,0.0,38.71239109627002,0.0,0.0,0.0,0.0,0.0
1.2330889308575832,1.8441615209732964,2.7150559230661315,0.07375080196207005,0.2938873117418064,0.0,0.0,0.9622630968960137,0.08054292389556215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9721325505307634,0.0,18.544154988523278,0.0,0.0,0.0,0.0,0.0
1.7465097465007777,2.6746449862912374,3.7526586646246454,0.06461371108146227,0.37398384309344107,0.0,0.0,0.3024119187064767,0.048771970484712435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7538639736490786,0.0,23.93151408865103,0.0,0.0,0.0,0.0,0.0
2.3968371914552455,3.6645806710760533,5.2025009401069875,0.08431981055305528,0.4659940359466652,0.0,0.0,0.3235402853084216,0.06363702945894718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7681947143499683,0.0,32.41420527886127,0.0,0.0,0.0,0.0,0.0
1.0904572043070164,1.6033786767182785,2.46733894679646,0.07387178374829685,0.27297643255128956,0.0,0.0,1.080110924653205,0.08693538561557791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7574310944492904,0.0,17.07213379547559,0.0,0.0,0.0,0.0,0.0
2.666548523907119,3.9704711481686714,5.963248745630393,0.14904692052254953,0.6426218737536405,0.0,0.0,1.7105720992357727,0.1578801158495905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25606384240886,0.0,39.48804252712008,0.0,0.0,0.0,0.0,0.0
1.1600973111919552,1.7588001444465486,2.506680397046543,0.05556593856522961,0.26581746593413796,0.0,0.0,0.5217689619683139,0.052330884058100394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8408004445682076,0.0,16.47712303345481,0.0,0.0,0.0,0.0,0.0
2.460420241278366,3.792155567808498,5.228878504296559,0.08876387504353167,0.5110699833213648,0.0,0.0,0.4132285407108441,0.06783908800664107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8687844543502443,0.0,33.274710440377326,0.0,0.0,0.0,0.0,0.0
2.2981909375649137,3.4550918902427816,5.030932421561731,0.13058313981672134,0.5495449340424435,0.0,0.0,1.5688256716450617,0.13649658448085542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6646416019561836,0.0,34.1982318529118,0.0,0.0,0.0,0.0,0.0
3.2431408510740494,5.023693972045584,6.858984161092826,0.10285497655902111,0.626361419612264,0.0,0.0,0.3389023329259761,0.0719497117914526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090322578816717,0.0,42.88547803664729,0.0,0.0,0.0,0.0,0.0
4.167698668787775,6.244794752871841,9.180192328954021,0.2459217279640714,0.9872517214221199,0.0,0.0,3.248024509228565,0.2729584793946351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670972944146773,0.0,61.65547326669602,0.0,0.0,0.0,0.0,0.0
3.9570122801579197,5.965183372885766,8.613939725370914,0.21865110767057963,0.9440362309518215,0.0,0.0,2.583035345236864,0.22837403405935627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.317338870087695,0.0,58.59876401945017,0.0,0.0,0.0,0.0,0.0
2.7023930467260433,4.174489711362943,5.791309208247705,0.06588351483176125,0.518942974088524,0.0,0.0,0.0,0.03286772984359968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202915270676972,0.0,34.7336948367051,0.0,0.0,0.0,0.0,0.0
2.922471667100881,4.39002160137438,6.459346614349807,0.15166501274346428,0.6819884184959745,0.0,0.0,1.6175750461492269,0.15498808770959344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6525790825364455,0.0,42.3740840398746,0.0,0.0,0.0,0.0,0.0
3.338135553012036,5.003261152425325,7.370986969231827,0.19635768027325518,0.8169316221865568,0.0,0.0,2.5521935510047227,0.21861071817455455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3348256867194,0.0,50.137714815648174,0.0,0.0,0.0,0.0,0.0
1.7962245089538715,2.7530139856091216,3.8573303993513974,0.06482623015846437,0.36663603422230645,0.0,0.0,0.3033441301049431,0.04901300745517901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8157286920716227,0.0,24.613187764323648,0.0,0.0,0.0,0.0,0.0
3.887173699214329,6.085090851698722,8.100664409409804,0.0527169491678937,0.6446168762396843,0.0,0.0,0.0,0.0026205506774630715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87116087043474,0.0,46.627273223121776,0.0,0.0,0.0,0.0,0.0
2.196038471033682,3.4061397617987375,4.590185134287091,0.07349318790889789,0.4347962672222044,0.0,0.0,0.2753862713559346,0.05073055583456999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.435761846878419,0.0,29.204777592384342,0.0,0.0,0.0,0.0,0.0
3.1542100189290805,4.728660210512634,6.919026961487981,0.17609430997806355,0.7471498458138122,0.0,0.0,2.085728136945721,0.18719066492399405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0398932248340795,0.0,46.92513560916577,0.0,0.0,0.0,0.0,0.0
4.123689035341348,6.1814454831917685,9.092352748381298,0.2244920708862839,0.9544264014465574,0.0,0.0,2.5066259143706557,0.2277408216007801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57671680612331,0.0,60.55205356756607,0.0,0.0,0.0,0.0,0.0
2.2303975687471516,3.4245220356770694,4.8412978012558305,0.05739877230497792,0.4303076147899894,0.0,0.0,0.0,0.02699756441724108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4759188299569335,0.0,28.65197445279581,0.0,0.0,0.0,0.0,0.0
3.8783918805910846,5.87533351829232,8.486940152034565,0.19700299788681852,0.9088583251260907,0.0,0.0,1.9675354576444235,0.19588888430605597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198946846588628,0.0,56.67607668801079,0.0,0.0,0.0,0.0,0.0
2.8151741560581125,4.337008893589201,6.044376956102573,0.09167753983288356,0.5634607530048421,0.0,0.0,0.2320098008294856,0.0613319118796074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412905730466159,0.0,38.00130400974559,0.0,0.0,0.0,0.0,0.0
3.8398947556097087,5.909620210249531,8.261134875379211,0.1048735558683564,0.7426254781575389,0.0,0.0,0.03443082653641923,0.05618787342712209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0002674000493315,0.0,50.28604534305087,0.0,0.0,0.0,0.0,0.0
2.3083787826457964,3.6073313558399427,4.797505524421471,0.04331553909590755,0.40966117107223105,0.0,0.0,0.0,0.012661781948302253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5507094669460963,0.0,28.47795177012922,0.0,0.0,0.0,0.0,0.0
2.7546228992459607,4.189551887265682,5.970256107587527,0.12627625939884052,0.6358786408315513,0.0,0.0,1.1192707082763484,0.11713242724170181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.380947739269618,0.0,39.19805263749639,0.0,0.0,0.0,0.0,0.0
1.8236771099936069,2.804670297541764,3.9407747382206044,0.0665403520220326,0.3882626991550173,0.0,0.0,0.3049936901974177,0.05038940716917775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888776937882245,0.0,25.092169431657425,0.0,0.0,0.0,0.0,0.0
6.084716624321684,9.311917325840179,13.259146180573518,0.21345043688917828,1.2591775393345415,0.0,0.0,0.775811562184219,0.15995044303831435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5701421326859,0.0,82.65117581056718,0.0,0.0,0.0,0.0,0.0
2.3575431756341563,3.59045908339442,5.1024931574451875,0.10462391224370146,0.5176435941685185,0.0,0.0,0.8787552441409208,0.09338820188984963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7370975580944146,0.0,33.36083592297333,0.0,0.0,0.0,0.0,0.0
3.6653539039296166,5.5934464932598935,7.841665518037546,0.17032462749346033,0.80465020342323,0.0,0.0,1.4780699893862266,0.1600752820291973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.814773287450733,0.0,52.50086656735276,0.0,0.0,0.0,0.0,0.0
2.141474806146565,3.2565648193921635,4.668916908897778,0.09791185880816355,0.47631217341566107,0.0,0.0,0.7936195884522936,0.08901183044949798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395516956546419,0.0,30.450206994527836,0.0,0.0,0.0,0.0,0.0
3.2415192123237193,4.9728334605780615,6.885751526794982,0.12755919793269552,0.6848835384260965,0.0,0.0,0.7885079417820533,0.10513131564892675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079894625362966,0.0,44.542222229130054,0.0,0.0,0.0,0.0,0.0
3.6832216718190565,5.721515032168244,7.776155307240851,0.09095816469965508,0.6929662432380425,0.0,0.0,0.0,0.04452646179916611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724823581606984,0.0,47.36823885582266,0.0,0.0,0.0,0.0,0.0
5.180809823034046,7.833963827872758,11.47705238058189,0.2066538515559547,1.1156810151644663,0.0,0.0,1.2244371189546142,0.1684819279693139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205344441281841,0.0,72.5922759189618,0.0,0.0,0.0,0.0,0.0
3.5812150610593414,5.301989492357482,7.969630777044766,0.23339458284391165,0.900609080784331,0.0,0.0,3.290146351422812,0.26838119736912897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724841845641269,0.0,55.192031913983115,0.0,0.0,0.0,0.0,0.0
2.2819817787200187,3.531947232460763,4.846738404729448,0.06126872444600803,0.4326328442659488,0.0,0.0,0.011246534453080626,0.034779295288810075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549093116116698,0.0,29.47328738177358,0.0,0.0,0.0,0.0,0.0
3.6245518862442894,5.488867676721898,7.843304196013114,0.1810640292826653,0.8176151613690558,0.0,0.0,1.8094039011010887,0.1772324916492237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745359440786181,0.0,51.648194760330895,0.0,0.0,0.0,0.0,0.0
2.5567764371565738,3.970532688159529,5.412616297724777,0.06606562343385586,0.4783613012890817,0.0,0.0,0.008391158363020207,0.03879639020402778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980640590114426,0.0,33.168379182091336,0.0,0.0,0.0,0.0,0.0
3.655466219959356,5.56361081722299,7.927931615390632,0.16353675938861123,0.8088613053844094,0.0,0.0,1.3287302859984644,0.15253636939348306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798151588038749,0.0,51.45876703271167,0.0,0.0,0.0,0.0,0.0
3.661291425428225,5.402662476185569,8.289277296957405,0.22473578664960342,0.8862214014781159,0.0,0.0,2.911605080430766,0.24914936235613153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8755478328682935,0.0,55.84301526148092,0.0,0.0,0.0,0.0,0.0
2.7802240205624478,4.2166811873819645,6.01967979586111,0.12554492111082646,0.6207068186986024,0.0,0.0,1.0190072036644011,0.11283701546880785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405004104810293,0.0,39.241062653580485,0.0,0.0,0.0,0.0,0.0
1.7105571520255531,2.538151105635472,3.823589252570791,0.0970030793323101,0.41594985767051396,0.0,0.0,1.1904083069128224,0.10277683323015177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7311247493872943,0.0,25.439373951448083,0.0,0.0,0.0,0.0,0.0
4.6389487548306425,7.162089215490386,9.868148305715666,0.16332886618674264,0.9070306792640445,0.0,0.0,0.6554451285071742,0.11582478876408471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.262381388112886,0.0,62.534641291569535,0.0,0.0,0.0,0.0,0.0
2.431654461076689,3.7827253242041268,5.142064470018031,0.05059247104418406,0.4520510506550014,0.0,0.0,0.0,0.018590535521107485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7610887142679283,0.0,30.933397641824577,0.0,0.0,0.0,0.0,0.0
1.538549917986012,2.375162447394426,3.2940422515583947,0.046800571804844794,0.30863701645408614,0.0,0.0,0.0850295245876174,0.029147133811996115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4170978016616207,0.0,20.26390885522616,0.0,0.0,0.0,0.0,0.0
3.916933868587204,5.949724896090876,8.585111630699922,0.17088716906905618,0.8451555150164997,0.0,0.0,1.265750906861679,0.15217887445794356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20241236449085,0.0,55.38263593538617,0.0,0.0,0.0,0.0,0.0
1.7923172561038971,2.719395369744513,3.9097510991103497,0.08604607475242051,0.38941077696091486,0.0,0.0,0.8281970076814819,0.08406518535441168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8643858453535946,0.0,25.534456512342338,0.0,0.0,0.0,0.0,0.0
2.1305279202590564,3.247485373963307,4.628594727674356,0.09117397464669216,0.4536393785976627,0.0,0.0,0.650544669231222,0.07873749601257513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.380063425989465,0.0,30.028815240578957,0.0,0.0,0.0,0.0,0.0
3.394337988116089,5.231876172475995,7.264079388451686,0.12348282736654147,0.6714517509780848,0.0,0.0,0.5746671528005015,0.09423671189258553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355586510308593,0.0,46.097801307486,0.0,0.0,0.0,0.0,0.0
