0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.759802857554084,4.153440256297979,6.047677718380149,0.15048479004414891,0.6539613400947061,0.0,0.0,1.7011530286506664,0.154679937785066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.385592769452122,0.0,40.46257897008367,0.0,0.0,0.0,0.0,0.0
1.5307426162555196,2.3631752166754927,3.2821151241069284,0.047701991689816474,0.3028506848069426,0.0,0.0,0.09835595215710417,0.03166933387718816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.397154954460301,0.0,20.37564884357968,0.0,0.0,0.0,0.0,0.0
2.5125546125775515,3.8148640897993467,5.489837651084351,0.11567283173899388,0.5660622014205426,0.0,0.0,0.955812440619818,0.10678370116617171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.983747590360293,0.0,35.757854343699115,0.0,0.0,0.0,0.0,0.0
1.8220048520779477,2.712747377571065,4.076544438152077,0.098971464976075,0.42685893389404567,0.0,0.0,1.0781809283746722,0.09929378505446766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9090363505799597,0.0,27.000148661324978,0.0,0.0,0.0,0.0,0.0
4.007145465153529,6.110744342760438,8.600306566217041,0.1883336960511342,0.8951087546182185,0.0,0.0,1.7206864649643077,0.18221739773188092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3522706966750775,0.0,57.06895665628135,0.0,0.0,0.0,0.0,0.0
1.6795026200645773,2.58172124647362,3.6269737303819136,0.06700830033366512,0.36649698095632643,0.0,0.0,0.4312876824964736,0.056767914319975514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660019506393541,0.0,23.028157007596874,0.0,0.0,0.0,0.0,0.0
2.6313804983284506,4.075638212473733,5.570855335391719,0.06770593107001883,0.4932954407522325,0.0,0.0,0.0004693494025717867,0.03457033931311479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10539921817013,0.0,33.683726683356646,0.0,0.0,0.0,0.0,0.0
2.2823488536403773,3.5262383952241962,4.885026026229914,0.06390406279405746,0.43699451212807217,0.0,0.0,0.05035172932669948,0.038356255776007014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5526825326175824,0.0,29.94968931195893,0.0,0.0,0.0,0.0,0.0
2.135168402857244,3.1840608356046682,4.788697778310891,0.11154029050960977,0.5051497517245611,0.0,0.0,1.1837316845088404,0.11350189964947924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402229909158554,0.0,31.69445309707785,0.0,0.0,0.0,0.0,0.0
3.20158859781727,4.8614493279299555,6.9965743452262705,0.15549804332098044,0.70723497072511,0.0,0.0,1.4080548791551282,0.15067250959526352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100671854014398,0.0,46.176210630316604,0.0,0.0,0.0,0.0,0.0
2.7173441730785424,4.087874567999208,5.91984340397423,0.14478747706425957,0.6352264843435578,0.0,0.0,1.610211466953367,0.14809799242716748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320743164098545,0.0,39.77577513331618,0.0,0.0,0.0,0.0,0.0
2.1799269429838843,3.339162914506753,4.717581564255876,0.08425622133051056,0.4595013831735925,0.0,0.0,0.4363624768033093,0.06761564856023565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437684753585255,0.0,29.953472793475076,0.0,0.0,0.0,0.0,0.0
3.1824599726591143,4.865286423706033,6.83292948321617,0.14876625821204664,0.7097543891074163,0.0,0.0,1.361645134909524,0.14051834630471835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.079830157188822,0.0,45.393820707427494,0.0,0.0,0.0,0.0,0.0
3.4447242324522103,5.2764896796042295,7.437079135100379,0.1150781862009671,0.7006101148079171,0.0,0.0,0.3747920754175148,0.08084033145436295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418033726485614,0.0,46.48003115636454,0.0,0.0,0.0,0.0,0.0
3.422942720986086,5.161135032855385,7.519639445068307,0.18173456658348788,0.7876374816280254,0.0,0.0,2.045307410272961,0.18511293778073357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468751852825696,0.0,50.233331689611134,0.0,0.0,0.0,0.0,0.0
2.8406167796189106,4.3238673689388,6.147804230431344,0.12905835365915175,0.6283850968067171,0.0,0.0,1.103923996697136,0.11786231832822215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518754351413312,0.0,40.33295874993589,0.0,0.0,0.0,0.0,0.0
2.1935868686446915,3.2236633444750726,4.963271278555433,0.139816805629768,0.5470431036320688,0.0,0.0,1.8639304171314632,0.1553487648508235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512157977157706,0.0,33.52047240572828,0.0,0.0,0.0,0.0,0.0
2.341440240823681,3.520947441934599,5.166951710518376,0.12301985297090998,0.5399565248699141,0.0,0.0,1.345273204183752,0.12536858747568802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7384419060272776,0.0,34.38373357966396,0.0,0.0,0.0,0.0,0.0
3.0622047447481395,4.6358504358384325,6.628138270434287,0.15957838166928717,0.7081530425757981,0.0,0.0,1.6738215800291452,0.16054505189182552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.846867389743642,0.0,44.46654552495479,0.0,0.0,0.0,0.0,0.0
2.5017374755205486,3.77483970647957,5.540505486707427,0.12600229428108714,0.5767846764476123,0.0,0.0,1.2513531343978028,0.12114130191628247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9979138657834,0.0,36.5078132239491,0.0,0.0,0.0,0.0,0.0
3.826938171477035,5.802954108289795,8.30683351019714,0.18183125048961463,0.855563736619436,0.0,0.0,1.6127760664477064,0.17373461742945592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080667533029368,0.0,54.41111768984389,0.0,0.0,0.0,0.0,0.0
1.6739128436633928,2.5635767018525035,3.5978410209191076,0.060433578194449625,0.34922119415703934,0.0,0.0,0.27716426361209723,0.046367272788972416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6304215578804317,0.0,22.7504516058983,0.0,0.0,0.0,0.0,0.0
3.120836797186653,4.784364055951084,6.7822745638633215,0.09837506192576152,0.654401897207946,0.0,0.0,0.24152391559993805,0.0664425203646178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.896339670609863,0.0,41.852224229075695,0.0,0.0,0.0,0.0,0.0
2.445767808854394,3.7330038624850066,5.310609483075041,0.10120576455484494,0.5214669223735762,0.0,0.0,0.6722085195257397,0.08661969056267607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882627973226396,0.0,34.33875488539422,0.0,0.0,0.0,0.0,0.0
2.9285811835703983,4.485786762125225,6.378839701555081,0.09731875440043669,0.5686151524900618,0.0,0.0,0.2759499994385775,0.06875942233899408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601379514891962,0.0,39.90243449398276,0.0,0.0,0.0,0.0,0.0
2.964437934442884,4.5771338730160265,6.302765827911975,0.09563100948207673,0.5968477064665642,0.0,0.0,0.3115729995016898,0.06653285962827518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664506067296563,0.0,39.86287444895976,0.0,0.0,0.0,0.0,0.0
2.244663559328952,3.318876360144427,5.037261063313389,0.1475336964493172,0.5681827355913462,0.0,0.0,2.0943819045122196,0.17272491502678983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5954174510417025,0.0,34.73902879122863,0.0,0.0,0.0,0.0,0.0
2.175552170412405,3.351993823101665,4.6389620739801485,0.07185253604910832,0.4470663614019568,0.0,0.0,0.2269991656621945,0.05067589641606983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4094004476635105,0.0,28.85415933764898,0.0,0.0,0.0,0.0,0.0
2.1124759645772615,3.197655858268293,4.593502361878292,0.10286745269811344,0.46490026381957306,0.0,0.0,1.0075631041078512,0.10240836559900673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35033551082387,0.0,30.485125954923742,0.0,0.0,0.0,0.0,0.0
1.3859560337043462,2.043928657708488,3.093163203383819,0.09601191705352628,0.3554211379960483,0.0,0.0,1.4626293369099697,0.1137770278395261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227657052022772,0.0,21.636618411545435,0.0,0.0,0.0,0.0,0.0
3.0937846942588156,4.644658515207209,6.78546992856238,0.1837651710221584,0.7386043432835669,0.0,0.0,2.3945418843588233,0.20191736398362214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961695352125907,0.0,46.057582405839376,0.0,0.0,0.0,0.0,0.0
