0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.881662619159581,4.362625025463776,6.236409124300108,0.1329814399388053,0.6584803287135904,0.0,0.0,1.1987893931544296,0.12545475450233085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543769740814743,0.0,41.4077835444849,0.0,0.0,0.0,0.0,0.0
2.760238310804023,4.149439161834099,6.074752450971169,0.1470388795691625,0.6400047955275765,0.0,0.0,1.6109644335324664,0.14829862035181549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4000482922210455,0.0,40.78029497173912,0.0,0.0,0.0,0.0,0.0
2.162818651631918,3.3091929551115404,4.693554770856442,0.08653352298090197,0.4682596721719782,0.0,0.0,0.48694588145951356,0.07161472889068855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4319575470976575,0.0,29.897204635917593,0.0,0.0,0.0,0.0,0.0
2.598461233200711,3.9779272386993303,5.631595500277356,0.09967930956124277,0.5312957248233225,0.0,0.0,0.5678440907807752,0.08160413961804497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100211943111443,0.0,35.703346885847736,0.0,0.0,0.0,0.0,0.0
2.3397311551879105,3.629177884305888,5.0032187151768195,0.05921250141740447,0.44019810935589837,0.0,0.0,0.0,0.029231681999836508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661297780380065,0.0,30.120279648393655,0.0,0.0,0.0,0.0,0.0
2.520975014980068,3.6997117708710627,5.67489875704486,0.1667425993656027,0.626436417838243,0.0,0.0,2.3887668961822346,0.19498146139590936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017452712082092,0.0,39.12125184053648,0.0,0.0,0.0,0.0,0.0
2.818244988432375,4.353360199513253,5.956364060735466,0.11960564113148217,0.6068722346303316,0.0,0.0,0.9350810756077182,0.10796008982851421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437545525018579,0.0,38.83251596171713,0.0,0.0,0.0,0.0,0.0
3.5225694740087286,5.44926561653316,7.514720641510023,0.07508492786069856,0.6591734149082401,0.0,0.0,0.0,0.028821874697444596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432818615807184,0.0,45.03776215818774,0.0,0.0,0.0,0.0,0.0
2.8282599710108536,4.387471578927999,6.0184749026286966,0.06806940387483304,0.5352618415574015,0.0,0.0,0.0,0.03334712710040642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42351550200226,0.0,36.081956388850955,0.0,0.0,0.0,0.0,0.0
2.5636366165154203,3.8957158078774206,5.522995152583021,0.12219800095707029,0.5596582281089298,0.0,0.0,1.1255770197112753,0.11828938958150872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06006781245212,0.0,36.546771528144,0.0,0.0,0.0,0.0,0.0
1.9382871309378493,2.974520427675588,4.165035216456076,0.06900413154809325,0.4119999237203221,0.0,0.0,0.2852351575265932,0.05061010438748161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052874109422101,0.0,26.450729161944366,0.0,0.0,0.0,0.0,0.0
2.872685691892604,4.4457569571462185,6.159047134090379,0.0784077845699665,0.567428676097326,0.0,0.0,0.0,0.041620558628342914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.491115406948536,0.0,37.47561749564501,0.0,0.0,0.0,0.0,0.0
2.559379031196246,3.9558347072230986,5.459492338614363,0.07037798502695082,0.4908599279524801,0.0,0.0,0.036055597581717426,0.03987621447425878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.986834127785304,0.0,33.218894954690164,0.0,0.0,0.0,0.0,0.0
2.7800341645527857,4.280530970873922,5.895631815057453,0.11141089236418295,0.5933833026112628,0.0,0.0,0.7229631151619909,0.09390632989136213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.399952262540644,0.0,38.146639710956094,0.0,0.0,0.0,0.0,0.0
