0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.837813229059715,2.817983122456303,3.926531725287421,0.06420022302203585,0.37980841386363895,0.0,0.0,0.2654648902441355,0.048147636811977874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8856148521686857,0.0,24.769558345620172,0.0,0.0,0.0,0.0,0.0
4.10301316035338,6.169224118796912,9.017454754446732,0.2319262614867184,0.9910139726396044,0.0,0.0,2.663475847340877,0.24629529348303741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5654927459564885,0.0,61.07173658569959,0.0,0.0,0.0,0.0,0.0
2.869011002949586,4.357672720338509,6.202785972029444,0.13543917534931427,0.6501824500331588,0.0,0.0,1.2094690924630893,0.13033103200568383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.552463632562214,0.0,41.059403414018476,0.0,0.0,0.0,0.0,0.0
2.2722348662805927,3.5240548359319432,4.7994695464656,0.05698169665279816,0.4389711548022639,0.0,0.0,0.0,0.027506434292101114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5378478882223323,0.0,29.09377763216438,0.0,0.0,0.0,0.0,0.0
1.8211219492767556,2.7145849765930143,4.085000969103098,0.08604322249206205,0.41216087399702367,0.0,0.0,0.7596238081793828,0.0810558918792984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879808235841387,0.0,26.275863078837435,0.0,0.0,0.0,0.0,0.0
1.4355855837355607,2.1775671264023235,3.1669704730367125,0.05841184315018866,0.307618103753636,0.0,0.0,0.3214295912860595,0.04795912471022933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274250000280337,0.0,19.99058694397505,0.0,0.0,0.0,0.0,0.0
1.5460931319804794,2.332436393692098,3.408871025537882,0.07625358653919508,0.3521654853803519,0.0,0.0,0.7460528923880082,0.07398944593958173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4550247503790823,0.0,22.357649589509062,0.0,0.0,0.0,0.0,0.0
4.3663507332086775,6.459190867635433,9.836133010618015,0.27513467853554535,1.0827144136446336,0.0,0.0,3.6789207758530753,0.3091153097007404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026706194422478,0.0,67.01183915748955,0.0,0.0,0.0,0.0,0.0
4.563464549079879,7.002410969829475,9.682596546322296,0.21264649839286764,1.0131403472441582,0.0,0.0,1.799125294350356,0.1956304923407394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25844343199119,0.0,63.9423685084138,0.0,0.0,0.0,0.0,0.0
2.0646713160413235,3.112364105216602,4.508001157467413,0.10759072930608726,0.48305980411309124,0.0,0.0,1.1880430001499376,0.10672882065360331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273334297665952,0.0,30.13919119086331,0.0,0.0,0.0,0.0,0.0
2.6745924744104346,4.084005212256365,5.7313941123009515,0.10535271276502942,0.5624541729022395,0.0,0.0,0.6434854541271071,0.08731463748881194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.198175583308134,0.0,36.849233924497874,0.0,0.0,0.0,0.0,0.0
2.4525707821737988,3.6411425947101304,5.447634523619885,0.15617945302451916,0.6121773685559102,0.0,0.0,2.162911582213411,0.1775429609763475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9404261761158366,0.0,37.4974440649001,0.0,0.0,0.0,0.0,0.0
