0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.020523566239624,4.579837955074488,6.560746677807631,0.14488071901208918,0.6811035977575054,0.0,0.0,1.3477509302106578,0.13768925253401565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.823111171335201,0.0,43.33078636327991,0.0,0.0,0.0,0.0,0.0
2.4377267896665322,3.742708280746193,5.158472786058274,0.1164237342698212,0.5518910567461334,0.0,0.0,1.1457351178658055,0.11152975011306235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8645108901890026,0.0,34.44420044196649,0.0,0.0,0.0,0.0,0.0
3.2125906454712103,4.674622094176411,7.7887539017069285,0.12295286330790074,0.7038605129179389,0.0,0.0,0.3674599594415287,0.08906351629870489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.093387332022324,0.0,45.63479692949194,0.0,0.0,0.0,0.0,0.0
2.8318662578303555,4.279940680316416,6.205725431353053,0.14165913640261593,0.6592192493543433,0.0,0.0,1.3912507066809285,0.13819859055404876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51648726093457,0.0,41.29055343408086,0.0,0.0,0.0,0.0,0.0
2.090815237392392,3.1525288685865864,4.6289926048398415,0.104320740876675,0.4986947921008949,0.0,0.0,0.9777030864495427,0.10060793103038494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3472139050133762,0.0,30.392327253416354,0.0,0.0,0.0,0.0,0.0
2.8082623191866807,4.281928884201668,6.078111352616277,0.126741953322427,0.6166699351979622,0.0,0.0,1.072752251020482,0.11903290264313247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440249697384973,0.0,39.914825010416536,0.0,0.0,0.0,0.0,0.0
2.504508560663296,3.705012269217202,5.5461409383454345,0.1680589483576715,0.6391466011667613,0.0,0.0,2.3918109012519944,0.19671462653516952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012652913238562,0.0,38.36889799343316,0.0,0.0,0.0,0.0,0.0
2.2577612549289356,3.448865576195771,4.858166201131154,0.10160459580744402,0.5119194490274099,0.0,0.0,0.8265396732235138,0.09050562410248641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5837146375979874,0.0,31.894471388038095,0.0,0.0,0.0,0.0,0.0
3.0304873896304696,4.610982104811244,6.515803139709064,0.1349324511642461,0.6566799447918901,0.0,0.0,1.0607370177615545,0.1252665065830354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800657018152969,0.0,42.423648562669264,0.0,0.0,0.0,0.0,0.0
3.113348193319939,4.59606083720101,7.001423179508997,0.19703937062863544,0.7767286927941212,0.0,0.0,2.7231494213058682,0.22328155948398248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979404636608507,0.0,47.96794468065977,0.0,0.0,0.0,0.0,0.0
