0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.0251970025908186,4.523602529369208,6.670880146581976,0.18025246729407282,0.7432430072202266,0.0,0.0,2.3734334684720793,0.1966054304984659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8277885692266365,0.0,45.699619446698854,0.0,0.0,0.0,0.0,0.0
2.447405481247863,3.738498544963322,5.304943909609488,0.09189167436020443,0.5105958005658139,0.0,0.0,0.4440898950875398,0.07286738999916859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873860711545713,0.0,33.58742524287767,0.0,0.0,0.0,0.0,0.0
2.059345580047326,3.085446485991837,4.552895818284017,0.11767213134243457,0.4975498920812685,0.0,0.0,1.4553889546646557,0.12508359343267725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.282805633847307,0.0,30.776377580163317,0.0,0.0,0.0,0.0,0.0
2.655887322295787,4.024779774392177,5.823354716706493,0.1235587021414201,0.6035458004408196,0.0,0.0,1.0480262607898025,0.11378684493031903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216882785194536,0.0,37.76703915974253,0.0,0.0,0.0,0.0,0.0
1.9096819511547698,2.875499057423591,4.213668438262214,0.08388509782256798,0.4187435896017129,0.0,0.0,0.6173630919005638,0.07423208060590063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02357581601164,0.0,27.15590254031869,0.0,0.0,0.0,0.0,0.0
3.1844525889450472,4.955394096928773,6.798401575735783,0.06314983404252891,0.5719130597154582,0.0,0.0,0.0,0.01822451339160293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.923980175317324,0.0,40.18245862577049,0.0,0.0,0.0,0.0,0.0
1.8352727803456663,2.8298918856663757,3.901969581753634,0.05903043490881328,0.3754893381372239,0.0,0.0,0.1507392595805424,0.04055201246949102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8753810115600085,0.0,24.3450314062423,0.0,0.0,0.0,0.0,0.0
2.3991968121726597,3.6645903762214562,5.194339578141575,0.10411852920290955,0.5167630233611958,0.0,0.0,0.8005621916961458,0.09423688353421869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8131030337065073,0.0,33.80768767154636,0.0,0.0,0.0,0.0,0.0
2.8694622307139817,4.3364382850487315,6.29554392808805,0.13695455482780508,0.662664358052969,0.0,0.0,1.2167993265641235,0.12953830017168172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5632104565457645,0.0,41.60632438405549,0.0,0.0,0.0,0.0,0.0
3.279749850648437,4.861644591992056,7.284583237445501,0.21835609635600145,0.8485076084341566,0.0,0.0,3.158803107236316,0.25544845474539085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.264961164330963,0.0,50.77828875670347,0.0,0.0,0.0,0.0,0.0
