0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.8008451497810656,5.729288992196996,8.381327781234775,0.18688423817668015,0.8923879475545148,0.0,0.0,1.8081949466044294,0.18290963409674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0719676606318185,0.0,55.05718373225219,0.0,0.0,0.0,0.0,0.0
2.5871833580913908,3.918150555577286,5.63542178011209,0.12853801298404832,0.5986270973396846,0.0,0.0,1.3385578535903548,0.12690295027137308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121269450848953,0.0,37.48780757961742,0.0,0.0,0.0,0.0,0.0
3.829239472061505,5.904150130035415,8.250950818422103,0.10357278919035577,0.7655266321712858,0.0,0.0,0.010593168524435257,0.05644954971124377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981239316551707,0.0,49.873802360878315,0.0,0.0,0.0,0.0,0.0
1.8616918908545803,2.8601886624110033,4.01959392152446,0.05901632619353296,0.3875623701365169,0.0,0.0,0.10378531020801046,0.03601967692348014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9029091312815383,0.0,24.7171872159925,0.0,0.0,0.0,0.0,0.0
2.095032868973382,3.1964787195224966,4.514531499316614,0.0885298692076744,0.4557169300745369,0.0,0.0,0.6471010461153381,0.0759806553762935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31760732360598,0.0,29.48160552199738,0.0,0.0,0.0,0.0,0.0
2.1372585384676364,3.2775296010518127,4.584567335964303,0.08432318453093665,0.4483484519014268,0.0,0.0,0.4612284379908228,0.06757467916312737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3762723690928698,0.0,29.396271576663693,0.0,0.0,0.0,0.0,0.0
2.425443724336569,3.6873599927297285,5.237298654682407,0.12398449640117876,0.5618753857964942,0.0,0.0,1.3577135848769553,0.12219254345200768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847320273915562,0.0,35.20381801023411,0.0,0.0,0.0,0.0,0.0
3.1632335313700204,4.851257377248154,6.835905518807833,0.09020416831986318,0.6182047547884709,0.0,0.0,0.0566374649386182,0.051899848560096044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.951659932922292,0.0,41.78403623391561,0.0,0.0,0.0,0.0,0.0
4.289468942397665,6.557053113944236,9.433017594738862,0.14186788144158288,0.8571278089630866,0.0,0.0,0.3720762846235627,0.09887185102209387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74686387840469,0.0,58.50483242618386,0.0,0.0,0.0,0.0,0.0
1.5321566637004285,2.3435893346248475,3.3349346259540864,0.057208361689856414,0.3269325511020016,0.0,0.0,0.26806421080397097,0.04406550332158019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4162592442885447,0.0,21.038096243975744,0.0,0.0,0.0,0.0,0.0
2.9744641783428856,4.560201499195666,6.468175560413411,0.09859182745663995,0.60950085318757,0.0,0.0,0.27936086331514187,0.06815651009541973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690480636057885,0.0,40.01036303638984,0.0,0.0,0.0,0.0,0.0
4.658088056358256,7.0193892834921225,10.169296834964435,0.2511417550223881,1.1042789124366286,0.0,0.0,2.8040864389307334,0.2620197500505644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.410328287764045,0.0,68.96089168569581,0.0,0.0,0.0,0.0,0.0
2.7738256358765243,4.208073550319772,6.043197889469693,0.1279934783552833,0.6416951128961149,0.0,0.0,1.1500960326843,0.11910750402115469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.405009041050402,0.0,39.58067539906587,0.0,0.0,0.0,0.0,0.0
3.259297265510092,4.992668825646873,6.946789102928382,0.13550486048785515,0.7048051320735647,0.0,0.0,0.9559419103637364,0.1173698832227472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144494086596624,0.0,45.263627076004454,0.0,0.0,0.0,0.0,0.0
1.0784917086986314,1.6506354289022311,2.308017120478145,0.04420301500244266,0.24083699720225007,0.0,0.0,0.2943650149070904,0.03721087853828275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7052762409021527,0.0,14.959480679960276,0.0,0.0,0.0,0.0,0.0
0.758564283970135,1.1404895708127554,1.6790160087504415,0.03860336238588215,0.16973940155764253,0.0,0.0,0.3728168682522089,0.03871969010053516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2083243466061753,0.0,11.120954528850978,0.0,0.0,0.0,0.0,0.0
2.702634768572106,4.173750844655582,5.764937169703168,0.07461252846548251,0.5284349540226118,0.0,0.0,0.025240523642502368,0.043326426039743265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190456398770315,0.0,35.14339450474964,0.0,0.0,0.0,0.0,0.0
1.3091452004588078,1.967005774419518,2.854354709063675,0.07586292571782702,0.3164495510372666,0.0,0.0,0.9271533198526354,0.08177164320207497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085731732400437,0.0,19.468708737740123,0.0,0.0,0.0,0.0,0.0
