0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.5379730432927141,2.319263454328053,3.3657401924162276,0.0810419354255961,0.3496045283779622,0.0,0.0,0.8867649565040703,0.07975589901167943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4500063485582633,0.0,22.45467359748292,0.0,0.0,0.0,0.0,0.0
3.3227164695956075,4.835010182832629,7.877905025021554,0.17204373043319537,0.7839242252246978,0.0,0.0,1.6606277689029896,0.16402420464783984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323408705648252,0.0,50.2029241772599,0.0,0.0,0.0,0.0,0.0
2.0198965259248043,3.106185229320731,4.3723544588055905,0.06401722652698684,0.4110705658183733,0.0,0.0,0.1546091748118315,0.04272537979334606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185699605914388,0.0,27.08505033402426,0.0,0.0,0.0,0.0,0.0
2.0124377046769952,3.047713502224747,4.436328102931976,0.08549355600354258,0.44577240019950704,0.0,0.0,0.6042512953671809,0.07450105673064927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188473783231661,0.0,28.400253812856647,0.0,0.0,0.0,0.0,0.0
2.8827486492413774,4.4915974022512914,6.053333326278999,0.06260647922652143,0.5060515198220146,0.0,0.0,0.0,0.024129209146193167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.451398303018817,0.0,35.976561664462885,0.0,0.0,0.0,0.0,0.0
3.3047179579589394,5.059254030816342,7.07451975524106,0.13010107119578845,0.7140600733624061,0.0,0.0,0.8430299651825465,0.11016253773031634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.219732376640958,0.0,45.252642873157214,0.0,0.0,0.0,0.0,0.0
1.935799082642859,2.988634598133291,4.1869052707318835,0.03737128406041622,0.35147333671392744,0.0,0.0,0.0,0.009459858951386476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993750046033376,0.0,24.22238540740718,0.0,0.0,0.0,0.0,0.0
2.646959487537714,4.101563690080382,5.6147770015780685,0.08446416161740317,0.5308363357519448,0.0,0.0,0.23722886595922416,0.05435042763278329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154622002559195,0.0,35.1824701134321,0.0,0.0,0.0,0.0,0.0
2.3733204860398436,3.5775535578304245,5.196198280298467,0.12984587253913954,0.5643032978027047,0.0,0.0,1.4869562739747406,0.13450248562904868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7936534885575957,0.0,34.90600552028339,0.0,0.0,0.0,0.0,0.0
3.833597482197644,5.78951467522779,8.34844265373813,0.19868461379490293,0.8848765533071816,0.0,0.0,2.131758961844247,0.20118564812695713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069153361387647,0.0,55.615438642870316,0.0,0.0,0.0,0.0,0.0
2.7894206720078736,4.238276166559222,6.063466133564034,0.1250104212085048,0.6163527176019659,0.0,0.0,1.0161318750039292,0.11341722452276655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4178497444026075,0.0,39.50651576274855,0.0,0.0,0.0,0.0,0.0
2.2536171486411463,3.445569263075406,4.91109784700282,0.07357480631854622,0.454406677119808,0.0,0.0,0.1787609559555928,0.04902171952023576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530533160321941,0.0,30.382882949998784,0.0,0.0,0.0,0.0,0.0
2.417023915624598,3.5923672704208784,5.391829640282375,0.1414098769918831,0.5669646358369295,0.0,0.0,1.7686176589300127,0.15284236364870268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851204886294699,0.0,36.40534347995536,0.0,0.0,0.0,0.0,0.0
2.4233397581277267,3.6933358473880906,5.271311120400931,0.10871470672419987,0.5334382621649847,0.0,0.0,0.8582572619109555,0.09857952045339247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8692589438521305,0.0,34.38120816359322,0.0,0.0,0.0,0.0,0.0
2.739523053272094,4.122357289494797,6.043810262860129,0.1462880742468581,0.6510782863478085,0.0,0.0,1.6014397982349557,0.14914027674820476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360674355963429,0.0,40.100536015291944,0.0,0.0,0.0,0.0,0.0
2.5676386539761866,3.940751963000774,5.493794942963436,0.10838835614875823,0.5715858295664138,0.0,0.0,0.8523175872717598,0.0979228355428352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076699006616869,0.0,35.7615006130322,0.0,0.0,0.0,0.0,0.0
3.402291262597823,5.225845502532997,7.3034628717120755,0.13306919657724178,0.7145061764897906,0.0,0.0,0.7600443615522622,0.11098478543330285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37160714370053,0.0,47.130203727584075,0.0,0.0,0.0,0.0,0.0
2.6083982828566636,3.9676863460001495,5.664381655482262,0.12115263880347393,0.5797536259582757,0.0,0.0,1.0605723436920125,0.11428879119031206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15346584460041,0.0,37.2246885184335,0.0,0.0,0.0,0.0,0.0
2.939850005797639,4.375918522303007,6.536769658404533,0.17926614471747102,0.7173206835000256,0.0,0.0,2.423034444498872,0.1984574523912828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715440177307556,0.0,44.73740316500099,0.0,0.0,0.0,0.0,0.0
2.50022934687225,3.79915274925197,5.421469033353974,0.10720553828869496,0.5403451671474362,0.0,0.0,0.7552051717578995,0.09199244794376683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.941945641161757,0.0,35.13715067745925,0.0,0.0,0.0,0.0,0.0
2.8438235206697944,4.402956061953053,6.071009532278733,0.07028786973523206,0.5443777928300201,0.0,0.0,0.0,0.03370869951338172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414647331098045,0.0,36.23265839343991,0.0,0.0,0.0,0.0,0.0
3.1354048834213533,4.796612011004293,6.765383828183184,0.12168683021002134,0.6692392881301493,0.0,0.0,0.6858501884080889,0.10108985309998025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9288856332216335,0.0,43.719587518322506,0.0,0.0,0.0,0.0,0.0
2.601965590478877,3.959696947898813,5.609726911146748,0.1064896332303729,0.5491056021405599,0.0,0.0,0.7176144609158738,0.08926992691696711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088776155776325,0.0,36.337168127577726,0.0,0.0,0.0,0.0,0.0
2.0847779468628778,3.1691976030264613,4.537428766176215,0.09138224782311044,0.47174638088555654,0.0,0.0,0.7144679216745339,0.0812993504530005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305320464879644,0.0,29.581293157598584,0.0,0.0,0.0,0.0,0.0
1.940222625510633,2.97993592877277,4.176726870043683,0.05529545273135626,0.367049588448513,0.0,0.0,0.0376305920399773,0.030514553674289974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0369135758054306,0.0,25.540703309043554,0.0,0.0,0.0,0.0,0.0
2.4918367282419656,3.8053606854054647,5.4269309178348895,0.09613899126124618,0.5467695544424865,0.0,0.0,0.48480672542371883,0.07517642637897108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9214806760387297,0.0,34.467768295123456,0.0,0.0,0.0,0.0,0.0
2.654295978300273,4.131793717653378,5.634105857365438,0.044699746062100636,0.46682378189916507,0.0,0.0,0.0,0.007437561219421864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0961707337655655,0.0,32.04790400119696,0.0,0.0,0.0,0.0,0.0
1.7725543298000095,2.7029337818159074,3.8380440786828083,0.0715893060290748,0.3900163134596106,0.0,0.0,0.44535985950665713,0.06052930239454192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805039837718198,0.0,24.65413638417465,0.0,0.0,0.0,0.0,0.0
2.9405221666456316,4.3956916900883085,6.540935571823034,0.16032244862480752,0.6833124826344669,0.0,0.0,1.7600550912719057,0.16519990984188573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686950735180469,0.0,43.87557663289835,0.0,0.0,0.0,0.0,0.0
3.4897713442650002,5.261687202678111,7.7433886296388055,0.1493097179931355,0.7707122880641623,0.0,0.0,1.0832803618251756,0.12826161233602806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522604941739223,0.0,49.27932062898895,0.0,0.0,0.0,0.0,0.0
2.229338450946974,3.3752723848942265,4.800725126130204,0.12052063757361563,0.5310674432803996,0.0,0.0,1.4199480833912455,0.12559167034635887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5486957206920544,0.0,32.3967787610133,0.0,0.0,0.0,0.0,0.0
3.077307223054758,4.707714901905714,6.614346886703846,0.12645518848244702,0.6882328092053224,0.0,0.0,0.8509319777193285,0.10784110970203574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849420664486737,0.0,42.655472760185816,0.0,0.0,0.0,0.0,0.0
2.5967965394215984,3.97846356711033,5.566119671964088,0.10533547499809162,0.5323529667850161,0.0,0.0,0.6857590577958371,0.09066085533074725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100277252773662,0.0,35.72330202015584,0.0,0.0,0.0,0.0,0.0
2.5965049598950065,3.9902109110736403,5.6377590341141754,0.0734086847846287,0.5223763522509856,0.0,0.0,0.036816433553605865,0.043544135446701805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06049932373249,0.0,34.30541027710157,0.0,0.0,0.0,0.0,0.0
2.2847674712624215,3.4688774714684216,4.989491208985008,0.10529268137989348,0.5074949085560457,0.0,0.0,0.962739682533601,0.09718416672859498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638496260138577,0.0,32.66256007771365,0.0,0.0,0.0,0.0,0.0
2.552326711258777,4.000287548212702,5.361289993277872,0.027266227754053362,0.39346742043024224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8816975068846933,0.0,29.87645229633117,0.0,0.0,0.0,0.0,0.0
2.3214132787747523,3.5911971508113023,4.9309331572630715,0.05344677375270434,0.4206212595332707,0.0,0.0,0.0,0.02237250401024102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613645914663889,0.0,29.66125399278314,0.0,0.0,0.0,0.0,0.0
2.785714250510089,4.138863334959015,6.181719457362306,0.1812009475578448,0.6783289484656787,0.0,0.0,2.531614774141154,0.20872580486772715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478407329238054,0.0,42.83228893181691,0.0,0.0,0.0,0.0,0.0
2.310588824325376,3.49390251758651,5.0118067789405245,0.12642753053427563,0.5475182855258632,0.0,0.0,1.4148478448376087,0.1296493184442198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67946302622113,0.0,34.00318075274253,0.0,0.0,0.0,0.0,0.0
2.24696942621111,3.41396496951024,4.910429940878105,0.10235002943231375,0.504893922356943,0.0,0.0,0.8478362752036555,0.09461379089489103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5618974696519565,0.0,32.028468454024164,0.0,0.0,0.0,0.0,0.0
3.0152024621468216,4.553142092422783,6.604709185443682,0.14445171625630673,0.6802051867825613,0.0,0.0,1.2912901927493359,0.1367831956638098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801545022535059,0.0,43.32797386560401,0.0,0.0,0.0,0.0,0.0
2.6450663835573285,4.078210601942192,5.636560382083996,0.08682735944742855,0.5340248911387921,0.0,0.0,0.3035771348756373,0.06228034323473236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157320632716494,0.0,35.276917817957006,0.0,0.0,0.0,0.0,0.0
2.4168911256891428,3.747831064691308,5.123289324652262,0.061783798067552395,0.4768823073613925,0.0,0.0,0.0046113132550017885,0.032712550395823534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.744797904590005,0.0,31.24803221432704,0.0,0.0,0.0,0.0,0.0
4.52651294833929,6.845069974971238,9.868953266878895,0.21435281438142573,0.9915932408922518,0.0,0.0,1.9284934254456274,0.20119547752050734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.207505511867955,0.0,65.04472593606143,0.0,0.0,0.0,0.0,0.0
2.828623607679713,4.3138062724290895,6.104933937627139,0.12511077113740923,0.610752651788577,0.0,0.0,0.997855830622454,0.11174038673578672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478805405539259,0.0,40.09910314954191,0.0,0.0,0.0,0.0,0.0
