0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.617935222347763,4.0093088266919725,5.6159351093007865,0.10158743339834514,0.5335238619099274,0.0,0.0,0.5249034176956828,0.08232984050974407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127206367818102,0.0,35.964538704461205,0.0,0.0,0.0,0.0,0.0
2.7074991865058586,4.15865421810961,5.765435267543886,0.1126954321537787,0.5962947032629936,0.0,0.0,0.8148970712141105,0.0981985738649537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280205651532846,0.0,37.83031529297332,0.0,0.0,0.0,0.0,0.0
2.012787715595463,3.05280073328172,4.4236925835679,0.09338052728337279,0.4443902516660667,0.0,0.0,0.82058122907215,0.08566550715556984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203279656674426,0.0,29.027906328239915,0.0,0.0,0.0,0.0,0.0
3.183217765789136,4.831501983496801,6.846644393626613,0.1706027876273489,0.7607510843279119,0.0,0.0,1.9557292399013781,0.1777934843129446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.053329712710974,0.0,46.42692385771342,0.0,0.0,0.0,0.0,0.0
3.82354421480214,5.644098563093867,8.534182123561857,0.2625737583136067,0.9586682678335435,0.0,0.0,3.8685773767819907,0.31112193272038197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158289298010866,0.0,59.531644045495796,0.0,0.0,0.0,0.0,0.0
2.6299833404818176,4.008128809681957,5.705100693929367,0.11235917409419754,0.5713072471454829,0.0,0.0,0.8429501420868791,0.09890064717397165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165924136883218,0.0,37.247381337204075,0.0,0.0,0.0,0.0,0.0
3.1178878773889167,4.563073196563876,7.0067231395084715,0.22927606567627054,0.7924046360369968,0.0,0.0,3.6343277545354677,0.28277616445505954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029938453623521,0.0,49.4544067029961,0.0,0.0,0.0,0.0,0.0
2.4308228023873215,3.758582613043237,5.134342270487427,0.08452517374564497,0.49564544150581114,0.0,0.0,0.3225212887011093,0.06123045783727683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.825486844165785,0.0,32.47459463152938,0.0,0.0,0.0,0.0,0.0
3.1318915425074905,4.826804323884945,6.696427701301544,0.10739973755082556,0.6367757186161177,0.0,0.0,0.41309154623047084,0.0793055943832773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933160334396282,0.0,42.3589118338734,0.0,0.0,0.0,0.0,0.0
1.6265284867912568,2.514991250383744,3.427972819200125,0.052800652405926414,0.3283848174218747,0.0,0.0,0.17145853643436323,0.03774610523583148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5523624028166556,0.0,21.676127789050717,0.0,0.0,0.0,0.0,0.0
3.0198195685280944,4.5495932031593105,6.61925924745845,0.15868830623179947,0.6881124464385336,0.0,0.0,1.7047597582566265,0.1612392514414639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80588734618899,0.0,44.39609553694301,0.0,0.0,0.0,0.0,0.0
2.798443008344198,4.263582579912181,6.087088866050195,0.12130528396505916,0.6180960676748506,0.0,0.0,0.9191424992630155,0.11073248022947274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437137159621673,0.0,39.13840966042322,0.0,0.0,0.0,0.0,0.0
2.1923528131001886,3.2816897888489036,4.843956793365491,0.11657791015415903,0.5098608136577842,0.0,0.0,1.2533432073905346,0.11771840879767337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.494174391959942,0.0,32.23038871415074,0.0,0.0,0.0,0.0,0.0
2.693718104181751,4.081207444310237,5.873833381362437,0.12955324137980817,0.620851209748447,0.0,0.0,1.1918828294818287,0.1277661847014055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300933475741181,0.0,39.082523067563216,0.0,0.0,0.0,0.0,0.0
