0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.924110124931193,4.470080558137589,6.255329414285984,0.12549690018592027,0.6246929914153363,0.0,0.0,0.9574745146423836,0.1106734375131425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630872004601204,0.0,40.981525608498195,0.0,0.0,0.0,0.0,0.0
2.562987819504727,3.9446153025227684,5.505850920634043,0.07885095695598815,0.5058784252554691,0.0,0.0,0.14848841873972554,0.05169440411741283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.026387834087617,0.0,33.80748953704283,0.0,0.0,0.0,0.0,0.0
1.7840886721409455,2.763738717108454,3.858756947090082,0.03404224834119963,0.3223131605565868,0.0,0.0,0.0,0.009757105628238432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.764326207873457,0.0,22.49926234703484,0.0,0.0,0.0,0.0,0.0
2.250615985079064,3.449624917707699,4.829573592871907,0.0768174383747666,0.43621651084245777,0.0,0.0,0.26199512944639053,0.056026125805174305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5451362900167545,0.0,30.29852548875137,0.0,0.0,0.0,0.0,0.0
2.647885326359963,4.059133211882555,5.704483750567691,0.10750831184316555,0.5673795981193347,0.0,0.0,0.6925234280499184,0.09023240468916557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208870646272641,0.0,36.925612094952804,0.0,0.0,0.0,0.0,0.0
3.8927146328347075,6.009101806855601,8.261560272804989,0.11969209795164976,0.7730583653009859,0.0,0.0,0.19223581968675438,0.07900923018303131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1031349858910255,0.0,51.675392993362166,0.0,0.0,0.0,0.0,0.0
3.7273103320712706,5.701662996100983,8.055641268921761,0.15511708284273246,0.7913236824864086,0.0,0.0,1.0804417188757351,0.13050921984654856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.868404550345219,0.0,51.70662922214105,0.0,0.0,0.0,0.0,0.0
3.5330620873924983,5.352542502118092,7.673979346679591,0.17785213270284328,0.8066253854800964,0.0,0.0,1.77648591311289,0.17467030011373122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.616912966735546,0.0,51.048861985550026,0.0,0.0,0.0,0.0,0.0
1.6326171258831423,2.478498791569464,3.535395657590724,0.08246683933478585,0.36847149875425134,0.0,0.0,0.8339191802211586,0.08090893723956497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597248755470747,0.0,23.687358627744732,0.0,0.0,0.0,0.0,0.0
1.4133376696944748,2.1817459705477287,3.0359459605387826,0.03244415475286567,0.24955598248849686,0.0,0.0,0.0,0.01218698440466124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194555478349953,0.0,18.07456050254354,0.0,0.0,0.0,0.0,0.0
4.044409877736641,6.15981236993355,8.809073037526515,0.16883503728119398,0.8687678326705053,0.0,0.0,1.1941476088980703,0.147224849345234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407935475575635,0.0,56.490916094523506,0.0,0.0,0.0,0.0,0.0
2.1400579357893883,3.2223027043395636,4.713344271862471,0.10924724584958917,0.4953656913639745,0.0,0.0,1.1429806061867722,0.10742039601146754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405109051044186,0.0,31.10651589047275,0.0,0.0,0.0,0.0,0.0
1.486230427627184,2.263170840754602,3.2443344909609264,0.06070654753529397,0.32110969764567104,0.0,0.0,0.3741756533063601,0.05099985778989642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3616960904961504,0.0,20.59111143266303,0.0,0.0,0.0,0.0,0.0
3.2305682035199847,4.741322794472975,7.215403961382362,0.22363361540723775,0.8273892175482926,0.0,0.0,3.3875146660184594,0.271827104393533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.190760668300868,0.0,50.36688871190957,0.0,0.0,0.0,0.0,0.0
3.0856945268770266,4.763436158704345,6.5498528545947705,0.10283693910453191,0.6462425783601052,0.0,0.0,0.3252360820372385,0.07525323817667665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.840693831555841,0.0,41.32647836754706,0.0,0.0,0.0,0.0,0.0
2.6422939169884243,3.966085837871708,5.752371664993042,0.16093863036591893,0.6446039124291749,0.0,0.0,2.1570640096546603,0.1808547773995753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226985743954204,0.0,40.14774210946614,0.0,0.0,0.0,0.0,0.0
1.5575325492252714,2.347395013395714,3.438730967618197,0.07884586344827833,0.35816460341908296,0.0,0.0,0.8000276523416301,0.07747189278871766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482499404454371,0.0,22.899104240508784,0.0,0.0,0.0,0.0,0.0
3.2748969281850178,5.034118973334412,6.989252625922453,0.1401216931317544,0.71394196129042,0.0,0.0,0.9901592069071099,0.12448218438904418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.197477394452813,0.0,46.18400059377444,0.0,0.0,0.0,0.0,0.0
2.28753401390465,3.513858785936999,4.931005866411878,0.07105982344944217,0.45623006794034093,0.0,0.0,0.13394682817009096,0.04536676840972294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.587171943604254,0.0,30.67440460786918,0.0,0.0,0.0,0.0,0.0
3.0907310642909867,4.73430882824728,6.709147962412508,0.09241203476321207,0.6341235687905806,0.0,0.0,0.11749654264090723,0.057591636158964704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.835914852190453,0.0,41.33198170153027,0.0,0.0,0.0,0.0,0.0
3.3072765348413475,5.008690649548427,7.155302168112995,0.17731781657312193,0.7677246439383427,0.0,0.0,2.017646339241246,0.185838033606077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289547162476242,0.0,48.56927335337035,0.0,0.0,0.0,0.0,0.0
2.7991012548423075,4.297112220526921,6.0302227543965286,0.09946662254486222,0.5675706873627361,0.0,0.0,0.4553442563287768,0.07286603905966355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3897453526249155,0.0,38.12997878862465,0.0,0.0,0.0,0.0,0.0
2.087636284213511,3.1660231329189026,4.565534684150849,0.09736050358718677,0.46952392068859167,0.0,0.0,0.8032326883322434,0.08914968212206761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3200676766405173,0.0,29.721004636734975,0.0,0.0,0.0,0.0,0.0
2.766967780286389,4.165677305791049,6.070424336913904,0.1447604387298597,0.6509509828127816,0.0,0.0,1.5694291996277956,0.15047862049602678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411540898861136,0.0,41.12440969660602,0.0,0.0,0.0,0.0,0.0
2.5411448178197946,3.9428562968155787,5.327010300869428,0.07057190669964364,0.51047473448288,0.0,0.0,0.06456013530959362,0.04324286381674439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9517973829990116,0.0,32.60773789687918,0.0,0.0,0.0,0.0,0.0
2.289058564511685,3.4742436672566597,4.973526534089037,0.10625914392956966,0.5023137169958052,0.0,0.0,0.9123336704119569,0.09788256099976095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6173943716255623,0.0,32.41176847255012,0.0,0.0,0.0,0.0,0.0
2.302697792584777,3.4955661988532905,5.030726604651705,0.09847821257596151,0.5115219450277481,0.0,0.0,0.6967297516303422,0.08352596003236581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6700680422467786,0.0,32.13893774171478,0.0,0.0,0.0,0.0,0.0
3.351748914033505,5.168017931616464,7.157212607704884,0.11152424691801294,0.7056017243479306,0.0,0.0,0.33955377527590747,0.07978186864210254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266914426470151,0.0,44.74492742366233,0.0,0.0,0.0,0.0,0.0
4.144070615674025,6.232291851263432,9.115288259268306,0.2178209894662509,0.9621602717714013,0.0,0.0,2.363756537547403,0.2260574005205817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591411737840822,0.0,60.734515190250896,0.0,0.0,0.0,0.0,0.0
2.3311354171095386,3.4859332494798694,5.149815826848363,0.1313648649728123,0.547772487482458,0.0,0.0,1.609414585641509,0.13845728675072408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7261005875529625,0.0,34.781949626966735,0.0,0.0,0.0,0.0,0.0
3.870580304179043,5.576879499665437,8.778072459579954,0.31322915508739935,1.0421760570023446,0.0,0.0,5.246213167943737,0.40391073480314404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2381775543778755,0.0,63.1848087736621,0.0,0.0,0.0,0.0,0.0
2.021422079790701,2.973852945905502,4.524397906039061,0.1396318608975261,0.5175925551877621,0.0,0.0,2.0719095853279077,0.16452981711608194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24788220882365,0.0,31.640929584001576,0.0,0.0,0.0,0.0,0.0
1.805527895713412,2.81699239621014,3.7880896871702787,0.031262904021000536,0.3127998430128933,0.0,0.0,0.0,0.007836909052077932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7655623928690236,0.0,22.297733003222948,0.0,0.0,0.0,0.0,0.0
3.7958556444860827,5.839889880335906,8.142571728448644,0.1377697837068682,0.791847721292353,0.0,0.0,0.67420138854468,0.10641854682023316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957805514656344,0.0,51.72536172083915,0.0,0.0,0.0,0.0,0.0
2.6548647105961103,4.0284560943916885,5.783616858588931,0.12750557062804446,0.5895596717695393,0.0,0.0,1.2412091116120734,0.1230393210474363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215149873856326,0.0,38.315952010892204,0.0,0.0,0.0,0.0,0.0
2.8435431171007006,4.247666031076472,6.329116689179125,0.15477867895759972,0.6603259941917624,0.0,0.0,1.7090931654815895,0.16021956699150552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522634851876924,0.0,42.111241031943194,0.0,0.0,0.0,0.0,0.0
1.8913169074472413,2.851357917112075,4.143754868586996,0.103029550044936,0.4397252087244779,0.0,0.0,1.172656756339508,0.10537819200348361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015864606434265,0.0,28.043210797401223,0.0,0.0,0.0,0.0,0.0
2.1540509756586355,3.278906093742241,4.611822358059515,0.10432811029140981,0.4741330592415048,0.0,0.0,1.014714503577099,0.10121241705506213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4242790433708645,0.0,30.92290643822979,0.0,0.0,0.0,0.0,0.0
3.9700875654911987,5.946595177307633,8.733776285597468,0.2374952542364636,0.9778712768830419,0.0,0.0,3.15090972942802,0.26399394462255815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357086419400077,0.0,60.07492473391885,0.0,0.0,0.0,0.0,0.0
