0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.8931864970401997,2.8940932514457183,4.087148100683914,0.08023248017089894,0.41546499145918997,0.0,0.0,0.5549014562073868,0.07135435219054549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993396812010717,0.0,26.38048597145618,0.0,0.0,0.0,0.0,0.0
1.4108077932971541,2.2033905363534747,2.9712770163676923,0.022599549626932017,0.2270158980564879,0.0,0.0,0.0,0.003369165105257783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163053259470325,0.0,16.7493980609605,0.0,0.0,0.0,0.0,0.0
1.363700512197068,2.134142709960588,2.8746756271335467,0.025729237859034665,0.24153179887673742,0.0,0.0,0.0,0.008216930079534706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1127084094576456,0.0,16.84906085509475,0.0,0.0,0.0,0.0,0.0
5.343990608402152,8.255616657061015,11.411496260305283,0.17348725271601131,1.0661232077350498,0.0,0.0,0.39791651505349696,0.11514783695974773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380390764022419,0.0,70.79234021052271,0.0,0.0,0.0,0.0,0.0
2.318615036752023,3.617327085000109,4.910637102512389,0.04335121766973589,0.3993546837775745,0.0,0.0,0.0,0.012876585518211156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.599815795688501,0.0,28.767757781694332,0.0,0.0,0.0,0.0,0.0
6.789441990405425,10.135001765371717,15.058025274185313,0.3863818450410688,1.599676764592083,0.0,0.0,4.64620040101669,0.41534774075445663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.827214010635966,0.0,101.70170415132428,0.0,0.0,0.0,0.0,0.0
2.2150971486125,3.2801719703309913,4.96775784391235,0.14014893777083381,0.5499770917898877,0.0,0.0,1.8848286451418186,0.15814458805145862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553230330107241,0.0,33.96302526079716,0.0,0.0,0.0,0.0,0.0
2.3703270940576817,3.6182317396355668,5.070944197592498,0.1028433051306737,0.5092757611936931,0.0,0.0,0.8346889585951116,0.0922383999138508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7400501121564123,0.0,33.256334713340024,0.0,0.0,0.0,0.0,0.0
5.109572646745306,7.490143571761111,11.403626275902608,0.3802542534107286,1.3484879655172997,0.0,0.0,6.015877065874199,0.4712462495297843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217579667798152,0.0,81.87864126932278,0.0,0.0,0.0,0.0,0.0
1.3281996510877614,2.0455357444161946,2.8311373229201715,0.046671506397910206,0.2726486304166318,0.0,0.0,0.17978531670471376,0.03476548799674021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088347296170217,0.0,17.826297046995247,0.0,0.0,0.0,0.0,0.0
2.768760630860743,4.255023888684932,5.978048429124622,0.08523090216141001,0.5654646896782989,0.0,0.0,0.14804017132907432,0.05543306450148489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.341645572888447,0.0,36.80894340443645,0.0,0.0,0.0,0.0,0.0
2.1285660525397234,3.281960996757128,4.5361746398457194,0.07036398694947021,0.4203733110223816,0.0,0.0,0.21862078207379432,0.04850110331854777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3396013615175018,0.0,28.296349406322335,0.0,0.0,0.0,0.0,0.0
0.7843652029007978,1.200899644004061,1.6972060916050205,0.024014459850730405,0.15240061176392108,0.0,0.0,0.05074232910777732,0.015289476842108159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2334100455110297,0.0,10.364220396029536,0.0,0.0,0.0,0.0,0.0
