0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.827078772908324,5.895639903775335,8.151693186268586,0.12235847610760027,0.7814858830605066,0.0,0.0,0.22900069315559005,0.08113650770510762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.994323641836391,0.0,50.979786732412244,0.0,0.0,0.0,0.0,0.0
3.1213989600605743,4.661072746745369,6.908672790752572,0.17174809058644472,0.7412724359930165,0.0,0.0,1.9280192941051812,0.18035808866015782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983101838536126,0.0,46.52362581020518,0.0,0.0,0.0,0.0,0.0
4.198081325252556,6.429104705835975,9.118650209163324,0.14872819925204978,0.8466228438314666,0.0,0.0,0.6222727086065855,0.11375882116844994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.614451242834752,0.0,57.26909247125579,0.0,0.0,0.0,0.0,0.0
2.4016930378989536,3.654618816805291,5.108957879230954,0.1251688442154125,0.5559911114388452,0.0,0.0,1.4437686823238847,0.12958844955144086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801772656844968,0.0,35.01694782268196,0.0,0.0,0.0,0.0,0.0
2.1017597211410566,3.2259130175150967,4.502657089647925,0.0695363402030933,0.44215631300254893,0.0,0.0,0.23745776464596255,0.05091014224263625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286376226136203,0.0,28.167176034322953,0.0,0.0,0.0,0.0,0.0
3.346313363465747,5.150726042785041,7.169552328097544,0.11442668906216835,0.6613464030219831,0.0,0.0,0.4141276715984359,0.08297907343977491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.269550775187793,0.0,44.37432836592637,0.0,0.0,0.0,0.0,0.0
4.257870151451809,6.355524771506337,9.440546085174423,0.25410701373375333,1.0268912402425767,0.0,0.0,3.2503015749573874,0.27749745287804906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8262088130870735,0.0,64.2329569864148,0.0,0.0,0.0,0.0,0.0
2.5097962143306494,3.887600766347836,5.389427461009885,0.05451858065526932,0.4451992683829717,0.0,0.0,0.0,0.022120434513625963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9063639233975453,0.0,31.9509728280963,0.0,0.0,0.0,0.0,0.0
1.024396524181866,1.5740611395099695,2.2120334962097323,0.038928870204465914,0.2129565257271935,0.0,0.0,0.2139732228370837,0.031129196523290933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6176827731051793,0.0,14.079995290717681,0.0,0.0,0.0,0.0,0.0
5.506130822750263,8.180926277433267,12.301586122139689,0.3515364279930815,1.4198593159647237,0.0,0.0,4.676103852174555,0.3912940938914424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.833981246765644,0.0,84.40978763148756,0.0,0.0,0.0,0.0,0.0
