0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.8561419788515185,5.839304545754148,8.398802832739218,0.21177081563146796,0.9232245425784351,0.0,0.0,2.48852452657507,0.22514022019104196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171370544653452,0.0,57.42230857041338,0.0,0.0,0.0,0.0,0.0
2.6196272392715443,4.030588386583066,5.650356994976299,0.0710335946553714,0.5315032174998021,0.0,0.0,0.01790196228351398,0.03987370584377618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0824665726644875,0.0,34.343132602237574,0.0,0.0,0.0,0.0,0.0
3.233574051234752,4.786377409768078,7.260593265649293,0.21276804394899662,0.8119296118077713,0.0,0.0,2.974416728411562,0.24323743557005145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.201217957880464,0.0,49.9629167040431,0.0,0.0,0.0,0.0,0.0
2.1611785007254802,3.3598541567623843,4.561412516281523,0.03836032357019902,0.36060714679693995,0.0,0.0,0.0,0.009967073286551284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3355215742942734,0.0,26.609266225124088,0.0,0.0,0.0,0.0,0.0
2.713705740342095,4.052667493188921,5.985331002624205,0.16602952624846512,0.6479598918980379,0.0,0.0,2.192352907544927,0.18398660192562277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.351893263569016,0.0,40.97049266747817,0.0,0.0,0.0,0.0,0.0
2.385496718656221,3.619841645736511,5.207153018932576,0.09785473923837418,0.5261752270372975,0.0,0.0,0.6101125265542824,0.08273936387958053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7745180967040244,0.0,33.34812902221133,0.0,0.0,0.0,0.0,0.0
3.968732321479827,5.840860266168494,8.882565980367428,0.266646312605584,0.9960464893003186,0.0,0.0,3.8572581212661508,0.3079188742544109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374623337706739,0.0,61.99373298589445,0.0,0.0,0.0,0.0,0.0
3.061869688340457,4.601247924621155,6.750125216068731,0.17677525063235333,0.7527057564320037,0.0,0.0,2.169202936995859,0.19052043379689032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911822690553618,0.0,45.79294882648419,0.0,0.0,0.0,0.0,0.0
2.1363279719457355,3.3310453426581175,4.509090754720996,0.039326301105420396,0.3894349015895262,0.0,0.0,0.0,0.010378123237573205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287075777011863,0.0,26.303367747105852,0.0,0.0,0.0,0.0,0.0
3.424642210169003,5.186341990075108,7.446058218577105,0.17554116591379265,0.7797378819265782,0.0,0.0,1.8806898361930877,0.17367277900134317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424397748793885,0.0,49.74401225162296,0.0,0.0,0.0,0.0,0.0
