0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.3001671268606267,1.9427926839249294,2.883362783879971,0.07237007170575988,0.311143523169821,0.0,0.0,0.8551062654503854,0.07552346267444356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0761119733414377,0.0,19.180655246188284,0.0,0.0,0.0,0.0,0.0
1.6042672281997559,2.4747276227425488,3.43453734109666,0.049106397238695136,0.30536260665021153,0.0,0.0,0.0765979041333776,0.03056760155067963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5249822222025307,0.0,21.3263220883864,0.0,0.0,0.0,0.0,0.0
3.8168971293300853,5.898620408726397,8.051714500998806,0.11468765743909559,0.7391840849111588,0.0,0.0,0.21925355532026644,0.07544607330618514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94051353759986,0.0,49.59704325020215,0.0,0.0,0.0,0.0,0.0
5.069731457952746,7.6610610915861335,11.163358152141207,0.22139693762387433,1.103628883898521,0.0,0.0,1.5476063882037456,0.1922023692200878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.057934817541433,0.0,72.22927534996573,0.0,0.0,0.0,0.0,0.0
4.23490900313024,6.42316099313279,9.269984468237322,0.19562713839667584,0.9296955034188475,0.0,0.0,1.6530863101062592,0.18181356556964565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728202155422749,0.0,60.69944494618239,0.0,0.0,0.0,0.0,0.0
2.3368148123073973,3.535849932675433,5.115069688853254,0.11431523260488884,0.5198804948803473,0.0,0.0,1.1042289548465454,0.10928681389649317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713656827154148,0.0,33.426090219431764,0.0,0.0,0.0,0.0,0.0
2.88255907305891,4.382456322850469,6.243062951854566,0.14056500849484976,0.6524409607122612,0.0,0.0,1.3783471349848266,0.13403750837608544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573948216230188,0.0,41.7346888405363,0.0,0.0,0.0,0.0,0.0
2.1401188136792078,3.261128700471394,4.639679447813883,0.09682538478901816,0.4793660320930767,0.0,0.0,0.8041231178863901,0.08892632129657597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403029072738108,0.0,30.23077815787037,0.0,0.0,0.0,0.0,0.0
3.0062474033037407,4.534288356398718,6.653487273221455,0.1390767763652102,0.6847821846843355,0.0,0.0,1.1906207093226018,0.13054305518290413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765230511682754,0.0,42.80850367858704,0.0,0.0,0.0,0.0,0.0
1.2210289201582567,1.8456294280184093,2.675116062129767,0.061200912241376616,0.27502006078363317,0.0,0.0,0.6196736734917427,0.06049993990450692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9482685408046838,0.0,17.83996876033951,0.0,0.0,0.0,0.0,0.0
4.424339342454411,6.7166651904910415,9.587651089093791,0.20652689190353982,0.9696087619587246,0.0,0.0,1.8392785732573356,0.19179084123931348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016609195305909,0.0,62.44790778563113,0.0,0.0,0.0,0.0,0.0
