0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.845250830221212,5.855168098230963,8.299764023153603,0.16724699288339526,0.8402907734552202,0.0,0.0,1.2968243705258473,0.1536309470816919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084499777842472,0.0,54.283493932510815,0.0,0.0,0.0,0.0,0.0
1.7258589142344603,2.621690947352434,3.718724169386973,0.08142628324217811,0.38946233776743266,0.0,0.0,0.7679842280835422,0.07684511521793547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7480792594555603,0.0,24.571787074025423,0.0,0.0,0.0,0.0,0.0
2.8535967691309843,4.3402959815175,6.224774003799718,0.12491403226507698,0.6405132219576237,0.0,0.0,0.9751267007235483,0.1102437094874477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509608348622911,0.0,40.06101540527061,0.0,0.0,0.0,0.0,0.0
2.6882786128803424,4.003813486103531,5.94983182293541,0.1633504452758713,0.6341099109316812,0.0,0.0,2.13425259692915,0.1821769862480676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311699957033632,0.0,40.427696628366505,0.0,0.0,0.0,0.0,0.0
2.6408047538342094,4.058679379254578,5.6616491436852145,0.09652701634898925,0.557611360601908,0.0,0.0,0.5094225342928014,0.07343326459007934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170122583098909,0.0,36.172355224197496,0.0,0.0,0.0,0.0,0.0
1.3699343682372955,2.138704946340758,2.8840522282691534,0.01897573995282526,0.21816349965854462,0.0,0.0,0.0,0.0013482101186485683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0907069812172,0.0,16.636970799938993,0.0,0.0,0.0,0.0,0.0
2.8408547001351656,4.222570563314517,6.358438088245777,0.16750820121446375,0.6844127949879802,0.0,0.0,2.067104694265825,0.1789819211285578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553030936293694,0.0,43.194092431211374,0.0,0.0,0.0,0.0,0.0
4.751782084289108,7.32083691277201,10.183343842429244,0.145594184598041,0.9759601462213553,0.0,0.0,0.2987060226084764,0.09393759877124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.446159951415547,0.0,63.13295433935934,0.0,0.0,0.0,0.0,0.0
3.631984823553168,5.435802365601002,7.950658923558042,0.2190005155318798,0.8740352177323636,0.0,0.0,2.883137356377605,0.24674428007308774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818135753613785,0.0,54.48127007412205,0.0,0.0,0.0,0.0,0.0
2.5800357193667875,3.907804297254536,5.617309169170562,0.11602332300081625,0.5813739240050917,0.0,0.0,0.9649377551473166,0.10731903671702013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1051601585931135,0.0,36.61837897210269,0.0,0.0,0.0,0.0,0.0
3.2219316215399814,4.851255011536954,6.995624409718392,0.18723418314326679,0.7639902016394788,0.0,0.0,2.3224709202794855,0.20102896406832307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13645171518301,0.0,47.904337256017854,0.0,0.0,0.0,0.0,0.0
1.4832738524133744,2.236759193854965,3.2517164057229384,0.076853104671745,0.3440089206886449,0.0,0.0,0.8505914447370059,0.07661022396956078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3727766131107453,0.0,21.6382986355169,0.0,0.0,0.0,0.0,0.0
4.275446857967086,6.504647754513427,9.26953786265541,0.20019437745585017,0.9600801043081251,0.0,0.0,1.7249771203963153,0.1867405816601922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796930989085838,0.0,61.25004022918573,0.0,0.0,0.0,0.0,0.0
3.0199522936966763,4.623469430121613,6.515521504794047,0.09803855958558835,0.6122452595690391,0.0,0.0,0.3100738891078312,0.06732840493329727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74012167067815,0.0,40.677255379902746,0.0,0.0,0.0,0.0,0.0
2.5647756352251148,3.793526203199044,5.9109053112143215,0.12146003400449312,0.6021965344295673,0.0,0.0,0.9963214430102499,0.11026940078174498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090956342262185,0.0,37.389111068451115,0.0,0.0,0.0,0.0,0.0
2.5920082809080927,3.9120227186338323,5.643038208103583,0.12809682101618933,0.5737498541212025,0.0,0.0,1.2972499706287217,0.12528086144479503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.124320919079481,0.0,37.750689337510615,0.0,0.0,0.0,0.0,0.0
1.6722946713293843,2.5799921799645147,3.5933739746347144,0.04733979668260273,0.3110407216080435,0.0,0.0,0.028685880118039873,0.02881785492049748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621401072625633,0.0,21.971206756155965,0.0,0.0,0.0,0.0,0.0
1.9699028784425383,3.0255110815388777,4.233938896993057,0.06877255690589827,0.4077719068510857,0.0,0.0,0.25820996953102615,0.049439478603890454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093685139849479,0.0,26.710781312188224,0.0,0.0,0.0,0.0,0.0
1.9742929974691519,3.048806604366826,4.21225710271648,0.058456694751052585,0.3745128375997415,0.0,0.0,0.06422541946532827,0.03543479440787061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095323859279043,0.0,25.835128240588666,0.0,0.0,0.0,0.0,0.0
2.3917262100427523,3.714121340391269,5.029846148181695,0.059183545226918634,0.44504093259902666,0.0,0.0,0.002621905482303972,0.030923206653965203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7057358829197824,0.0,30.577328731268434,0.0,0.0,0.0,0.0,0.0
3.7616490760587054,5.818010000171735,8.052493373769485,0.08990558006556805,0.7217496533630308,0.0,0.0,0.0,0.0395543561404914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.872013743258326,0.0,48.255612350246714,0.0,0.0,0.0,0.0,0.0
1.5977239998086217,2.4243815667219524,3.477109206572828,0.07640605550156498,0.3598323929975903,0.0,0.0,0.7162773298095603,0.07359984775549248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540260585247717,0.0,23.06111904807172,0.0,0.0,0.0,0.0,0.0
3.9553745946926036,6.02113026692563,8.582758848720925,0.15070465461520005,0.819929494686555,0.0,0.0,0.7906435887403709,0.11964313963845637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25217974253346,0.0,54.698473270244435,0.0,0.0,0.0,0.0,0.0
4.3290295326255155,6.778752093285767,9.109637632677941,0.05589972754407862,0.6848391410259942,0.0,0.0,0.0,0.0028505645084334927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.611535992534072,0.0,51.41375775747268,0.0,0.0,0.0,0.0,0.0
4.374947790081802,6.675901587359904,9.410929401343115,0.20161078522813347,0.9535601498162796,0.0,0.0,1.7486075870216977,0.19102323233531032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933671078693321,0.0,62.19421854333302,0.0,0.0,0.0,0.0,0.0
3.749286616798122,5.83486028052369,7.907349322811274,0.09734744419499489,0.7260445921193113,0.0,0.0,0.0011304439227101338,0.05151239621008897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.852241537552504,0.0,48.06362295729677,0.0,0.0,0.0,0.0,0.0
1.6773838423608456,2.557104639120746,3.5995701449263184,0.07176915377898614,0.3647830893775931,0.0,0.0,0.5522536971646342,0.0641819233088819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.646995652525477,0.0,23.468705470221185,0.0,0.0,0.0,0.0,0.0
5.574261735201357,8.506949426489667,12.012480764692663,0.24207406213753319,1.2387752193683588,0.0,0.0,1.9221186165410455,0.21507900933551058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.836124178250532,0.0,78.12572234438495,0.0,0.0,0.0,0.0,0.0
2.759716611220138,4.170432843474846,5.9988916894097315,0.1460976491230713,0.6456346011002237,0.0,0.0,1.6312995952116671,0.14979391179766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411445557454213,0.0,40.562150530727585,0.0,0.0,0.0,0.0,0.0
3.690220475948675,5.541177027289852,8.121213561748162,0.18868526766841248,0.8391243842822798,0.0,0.0,1.9423320442981655,0.19121653094939223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880159694771351,0.0,53.460967798644226,0.0,0.0,0.0,0.0,0.0
1.994644195614469,3.0217486598794006,4.375767444632652,0.0923953681708428,0.4451133039980626,0.0,0.0,0.7737260614091978,0.08495138012002446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1586888663669144,0.0,28.347495807484062,0.0,0.0,0.0,0.0,0.0
1.486773088728106,2.293285151485097,3.1901772117728417,0.04609612760202337,0.28729428782961525,0.0,0.0,0.07907742872457495,0.032122792887311326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333833444837885,0.0,19.75559418146,0.0,0.0,0.0,0.0,0.0
2.146802820872278,3.1876969055306184,4.747888498744552,0.137319671083464,0.5312749221685052,0.0,0.0,1.9129707428148648,0.15789273313921462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4371698542395395,0.0,33.01789266406165,0.0,0.0,0.0,0.0,0.0
3.30405672972006,5.075590057297227,7.153213908796191,0.11703042450176572,0.6411255383558144,0.0,0.0,0.41967207161864684,0.0850240731421089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205182820389692,0.0,44.84809436543685,0.0,0.0,0.0,0.0,0.0
5.132694998452532,7.787189312921222,11.23732445234507,0.2272067482982368,1.1080708731655495,0.0,0.0,1.9016341258904605,0.20763358771443394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19560149529749,0.0,72.50502382071008,0.0,0.0,0.0,0.0,0.0
3.8531382308382236,5.780848723327217,8.553846297688159,0.1980923602080202,0.9088963419554582,0.0,0.0,2.0154950352985552,0.20099739685605905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160622301594438,0.0,56.48578647771566,0.0,0.0,0.0,0.0,0.0
2.2712164717879935,3.490780538044685,4.861513063160572,0.0831029704630427,0.4669413042872,0.0,0.0,0.38203091373542913,0.06350730911052412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579026086908437,0.0,30.97220713748515,0.0,0.0,0.0,0.0,0.0
2.9721864324352874,4.597853860868639,6.3877596220969854,0.03699255587523115,0.508680935398587,0.0,0.0,0.0,0.0002983123070179395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529658385063679,0.0,35.39819656861596,0.0,0.0,0.0,0.0,0.0
4.3666082767527925,6.568089104711775,9.54774438238795,0.25050083099364945,1.048848849710422,0.0,0.0,3.158261140814945,0.2706163201840578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972572657970478,0.0,64.80284384801124,0.0,0.0,0.0,0.0,0.0
2.004982475338,3.0257924867563815,4.411197002103614,0.1014395112627467,0.4568358090561407,0.0,0.0,1.0206371384383275,0.09884524562641725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194840663843524,0.0,29.114566323735218,0.0,0.0,0.0,0.0,0.0
1.7748765109793843,2.676266731938774,3.8794205035075966,0.09623574434370946,0.4183490990537824,0.0,0.0,1.0927865975711462,0.10031280555080777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8283448461953276,0.0,26.144299383917623,0.0,0.0,0.0,0.0,0.0
2.3367335606088164,3.59216928317344,4.990749053868602,0.08592252339603172,0.5006878199322368,0.0,0.0,0.4108907629749061,0.06554813006105883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6636870556031944,0.0,31.97683351456846,0.0,0.0,0.0,0.0,0.0
4.024066084660519,6.025199846472458,8.97752493684928,0.21609566977307643,0.9557361977002272,0.0,0.0,2.3943355023734316,0.22217001900900732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.443788235671532,0.0,59.94378777933315,0.0,0.0,0.0,0.0,0.0
4.465817654909873,6.743656712092711,9.842660610219252,0.2196753024424771,1.0304287420447331,0.0,0.0,2.142298124535925,0.2115944942726367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.113514046518458,0.0,64.47449717424318,0.0,0.0,0.0,0.0,0.0
2.772106566352268,4.190376831219734,6.118984171630365,0.12169929018795768,0.6063409977304042,0.0,0.0,0.889756331351024,0.10887878128321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.397183508531798,0.0,39.62689099014183,0.0,0.0,0.0,0.0,0.0
3.017591689538753,4.51540206113961,6.621028710499502,0.1734598990679858,0.7094245432646902,0.0,0.0,2.15116165742135,0.18601787083917926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81316073735786,0.0,44.97837408792415,0.0,0.0,0.0,0.0,0.0
2.073931189866354,3.179625858756831,4.408486159573682,0.09396829398984291,0.4436987181566708,0.0,0.0,0.797158881827886,0.08711169539313349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288478877092724,0.0,29.044189889976725,0.0,0.0,0.0,0.0,0.0
4.2634068448374665,6.33205154388677,9.35851188398369,0.30245159866204535,1.1123620793026223,0.0,0.0,4.57585481632931,0.36079582957193457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868207970712821,0.0,65.84049126512843,0.0,0.0,0.0,0.0,0.0
4.790158770327164,7.3538934074259075,10.30704799462365,0.1647380940931358,0.9578829097397548,0.0,0.0,0.6028540531284885,0.11823332814662217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507580394183524,0.0,64.67729593598739,0.0,0.0,0.0,0.0,0.0
3.725350973470193,5.631493555340141,8.08325649151683,0.1990146780201531,0.8616272056340079,0.0,0.0,2.3212372287088883,0.2089096599048207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938826504920134,0.0,54.33382508447176,0.0,0.0,0.0,0.0,0.0
2.1271713059690334,3.3115613324869773,4.5214263045805625,0.031922648010106906,0.3632132768045342,0.0,0.0,0.0,0.003610160547839028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259818687977092,0.0,25.560246102076054,0.0,0.0,0.0,0.0,0.0
1.9226938733215944,2.9454734827378077,4.108198053203151,0.08141619558599396,0.42012548016964063,0.0,0.0,0.6160161002988732,0.0735359676179101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.039589168303019,0.0,26.913987782032198,0.0,0.0,0.0,0.0,0.0
1.7795538919986376,2.718180159913531,3.829998863716005,0.0861756332837835,0.3948416252001395,0.0,0.0,0.8060260813511264,0.08367401321164389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831311429157852,0.0,25.669763981702612,0.0,0.0,0.0,0.0,0.0
3.8402341902702495,5.739584782549964,8.457272750869086,0.22320607643699797,0.9363778312842731,0.0,0.0,2.837736449099663,0.2441358450607869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124513322505609,0.0,58.02527948731408,0.0,0.0,0.0,0.0,0.0
3.0453080743236027,4.626813582208215,6.604856159269892,0.13624923961618787,0.674326191048736,0.0,0.0,1.0819543344858416,0.12517845045828604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.827028036159261,0.0,42.84640667844226,0.0,0.0,0.0,0.0,0.0
3.5450918000524845,5.401443281809563,7.662715965954858,0.1524470243450089,0.768898625285213,0.0,0.0,1.1159067185073297,0.1314407799260566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.590229386437863,0.0,49.74140654112548,0.0,0.0,0.0,0.0,0.0
1.845758479061909,2.8270297346238866,3.9484139922927226,0.07580395187118562,0.38829513992936504,0.0,0.0,0.4946124389183799,0.06471157172211107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9097812171451185,0.0,25.318546318279434,0.0,0.0,0.0,0.0,0.0
1.7118923294355373,2.6121267960863,3.7086161316926884,0.06619413726661723,0.3525143249818249,0.0,0.0,0.39984656740724994,0.05314777423225881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7016525981781876,0.0,23.434530202879447,0.0,0.0,0.0,0.0,0.0
4.187686727547603,6.365777157371627,9.032865242715287,0.18243233062947337,0.9147752002169335,0.0,0.0,1.3647163772629312,0.16334940141005633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.633006969297356,0.0,58.861749105185986,0.0,0.0,0.0,0.0,0.0
3.1270939035258944,4.713568100576819,6.946593567381146,0.14153801917818512,0.7018929718417177,0.0,0.0,1.1058766216639926,0.1251701448267438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969256668157599,0.0,44.55717880183893,0.0,0.0,0.0,0.0,0.0
3.635827602360086,5.548855026961193,7.8053425502969525,0.16136002924856963,0.8117482615756451,0.0,0.0,1.3480633522876788,0.14310853373469506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.745162729841997,0.0,51.252923333614504,0.0,0.0,0.0,0.0,0.0
2.154219077811158,3.321891550808426,4.614865874591254,0.06270867534185584,0.41195657473983976,0.0,0.0,0.06109119265396605,0.0397294725836849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382437841268455,0.0,28.60309308825304,0.0,0.0,0.0,0.0,0.0
3.5432501884466556,5.33676838345713,7.75436610856149,0.19487592407511417,0.8485792196443,0.0,0.0,2.3613776898177434,0.20580225291145526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66646971997042,0.0,52.493229919831336,0.0,0.0,0.0,0.0,0.0
