0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
5.1846364985695805,7.6878241797899625,11.452709227358561,0.3508354814813284,1.3017655118869205,0.0,0.0,5.128725816577209,0.4114352491496545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316477915790879,0.0,80.41760285317991,0.0,0.0,0.0,0.0,0.0
2.7386881673373575,4.22193138105425,5.829138218162258,0.09652587948015653,0.5664295922000607,0.0,0.0,0.41743233285857023,0.0697331733814559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.305699727230814,0.0,37.14288001462169,0.0,0.0,0.0,0.0,0.0
2.9573733354825973,4.560712889479367,6.305076931796046,0.09184274633999122,0.5892432012346764,0.0,0.0,0.1828361823151857,0.06146206583703474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641381563066418,0.0,39.163738540821555,0.0,0.0,0.0,0.0,0.0
2.258138038620916,3.37676443193938,5.063612728230943,0.11831227202833774,0.5250295332889432,0.0,0.0,1.2163065301294291,0.11681215123396337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6042748934130246,0.0,33.190214576140725,0.0,0.0,0.0,0.0,0.0
3.424058023995559,5.13676304658902,7.81682294902791,0.12990613860135664,0.724687220878417,0.0,0.0,0.5600102714780256,0.09918804432202664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4177205887378745,0.0,48.56373078436373,0.0,0.0,0.0,0.0,0.0
3.2688724175974615,4.960277781058595,7.1392944172874016,0.1443151918538749,0.7292401350406147,0.0,0.0,1.117309694874816,0.13249449575195404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186911354211007,0.0,46.44883418623999,0.0,0.0,0.0,0.0,0.0
2.7574622218430718,4.156076145309052,6.0701998746123,0.14492592310147773,0.6472515598002899,0.0,0.0,1.5541986247996593,0.15041338498152884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.372457628093027,0.0,40.443034418357136,0.0,0.0,0.0,0.0,0.0
3.349553477177941,4.998903104168831,7.377325138847383,0.21618922785202188,0.8211518585397463,0.0,0.0,2.9640528144065366,0.25271631229648694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.382395295626657,0.0,51.26023087332977,0.0,0.0,0.0,0.0,0.0
2.377759097850901,3.602344676689492,5.208674094259388,0.1183981946341494,0.554371474100834,0.0,0.0,1.143910824844072,0.11378353066484806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8099863859743004,0.0,34.689850959372926,0.0,0.0,0.0,0.0,0.0
2.8897457162309648,4.441985140682131,6.259770973814333,0.08661235531103521,0.5820753492375277,0.0,0.0,0.12667824989146942,0.053191281115364517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.522802891387346,0.0,38.427884954451244,0.0,0.0,0.0,0.0,0.0
2.783324471536459,4.152040964173175,6.256095647594914,0.15971598043091748,0.675530458051354,0.0,0.0,1.903983017962748,0.16645698435240133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.464482768212254,0.0,41.66263193822921,0.0,0.0,0.0,0.0,0.0
3.857186936301853,5.71107609599869,8.623176527235444,0.2558342793692622,0.9586787992642337,0.0,0.0,3.6632771488074307,0.29705129095974697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.200233578509763,0.0,59.449914589729886,0.0,0.0,0.0,0.0,0.0
3.164948239588897,4.766686424574886,6.9095426608642585,0.1642127838006752,0.7410326784092232,0.0,0.0,1.7431089583580412,0.16905607795024585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0201923131510195,0.0,46.093933570105236,0.0,0.0,0.0,0.0,0.0
2.71592145461708,4.076872494461015,6.059489160716796,0.1333448642698765,0.6195800464538554,0.0,0.0,1.2562587737360846,0.12910965428493945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334951747388526,0.0,39.800904244683714,0.0,0.0,0.0,0.0,0.0
2.3812703369032824,3.672106890524913,5.062189577853074,0.0729318838219797,0.47330147962415886,0.0,0.0,0.12166291407194071,0.04637706576102109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7146894971986426,0.0,31.149934480625156,0.0,0.0,0.0,0.0,0.0
1.9217734804965532,2.935954451980702,4.1699354092972545,0.058756674897476324,0.3958778684093642,0.0,0.0,0.0733786132707505,0.035292314035908684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0109497195911015,0.0,25.331016665644484,0.0,0.0,0.0,0.0,0.0
1.5874960614866955,2.4110672514486042,3.472319092064502,0.07299950071533866,0.34814108512849207,0.0,0.0,0.5964809405462091,0.06653052166117553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.538737182520071,0.0,22.588873752835035,0.0,0.0,0.0,0.0,0.0
3.23647566373391,4.903283454699703,7.114172530322365,0.14872498050076507,0.7178634141246067,0.0,0.0,1.2142275698917848,0.13581215854160505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14973816102139,0.0,46.4869893123059,0.0,0.0,0.0,0.0,0.0
2.5540532523791897,3.918408744402838,5.461616744760877,0.09412675717122532,0.5314002101843174,0.0,0.0,0.47719409038732014,0.07279572510481247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.025485842546215,0.0,35.01074278650506,0.0,0.0,0.0,0.0,0.0
