0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.7365333054308696,5.637981419208056,8.142963532013846,0.20938178146369796,0.8768515965225754,0.0,0.0,2.5112870738281834,0.21913758058736807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.966504144816224,0.0,55.06290957231594,0.0,0.0,0.0,0.0,0.0
1.3086697130099596,1.9731723859271775,2.8709190060560252,0.06551495301128965,0.3010278248867028,0.0,0.0,0.6422917694196311,0.06409909820939515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0794758731347533,0.0,18.77024363488666,0.0,0.0,0.0,0.0,0.0
4.089272538383813,6.256365052638512,8.968569674174644,0.13366225980284904,0.8559081835639113,0.0,0.0,0.3218650677931123,0.09248628053589138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4056699271666675,0.0,55.60237595871789,0.0,0.0,0.0,0.0,0.0
5.068157809784564,7.761847818641808,10.914378247384176,0.19534971961130604,1.0677284012211399,0.0,0.0,1.0878323087551105,0.16163170395361096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983344425906217,0.0,69.56462136568784,0.0,0.0,0.0,0.0,0.0
1.9515649397504509,3.016792236036639,4.1801792904558495,0.04359038483401486,0.3747546820808425,0.0,0.0,0.0,0.018613551387096968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0244152517799208,0.0,24.91424703350306,0.0,0.0,0.0,0.0,0.0
1.118018974542378,1.7022256179698279,2.4372753644937766,0.044978413818605394,0.24263738917659203,0.0,0.0,0.2793291588226467,0.03825725487831072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7649920685681602,0.0,15.684609902564029,0.0,0.0,0.0,0.0,0.0
0.8396933127545898,1.30155898801289,1.7982073442522182,0.015102234902212179,0.14686864804443925,0.0,0.0,0.0,0.003819736959117968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293596730113806,0.0,10.628524101650724,0.0,0.0,0.0,0.0,0.0
3.525487992727035,5.388067501021619,7.652210469822888,0.13321222463773205,0.7587317265431173,0.0,0.0,0.6785714306457398,0.10427479490466564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5648197483198345,0.0,48.270431285963625,0.0,0.0,0.0,0.0,0.0
2.7409337234509232,4.244236181457686,5.785738496963821,0.08041979399672394,0.5591543905855485,0.0,0.0,0.13080017773881786,0.04859534893786641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286082279754184,0.0,35.802445587607586,0.0,0.0,0.0,0.0,0.0
4.45298987321637,6.716896128283882,9.677036186198555,0.2490704350136829,1.0320751764169969,0.0,0.0,2.938464268139656,0.26289975921230213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0805516465618235,0.0,65.46856582529766,0.0,0.0,0.0,0.0,0.0
2.3077142790537706,3.580233851825941,4.944222100392895,0.0637766807436029,0.44988668995626363,0.0,0.0,0.023650353949846128,0.03637533344588062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60972545336342,0.0,30.336171988396725,0.0,0.0,0.0,0.0,0.0
2.2569650069652494,3.3812760782970805,4.989016705475186,0.12057591004509344,0.5220835558813398,0.0,0.0,1.3106347972085017,0.12496773200328522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59767289314254,0.0,32.94098001483101,0.0,0.0,0.0,0.0,0.0
1.5668561254449584,2.4501825040369853,3.307740686053067,0.012756990989972936,0.24161159169320284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3827740592360596,0.0,18.015015262470556,0.0,0.0,0.0,0.0,0.0
2.0791270015759267,3.207788981617903,4.426775636380368,0.07242134718786197,0.4235145386720851,0.0,0.0,0.28485450057651995,0.05396906275797293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2642961407470343,0.0,27.761414244630036,0.0,0.0,0.0,0.0,0.0
2.4077341468027758,3.757978917309832,5.041290724215751,0.03980964615707913,0.38704911604339176,0.0,0.0,0.0,0.008865144623351041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701983929457059,0.0,29.226533445694454,0.0,0.0,0.0,0.0,0.0
2.6192378358738995,4.058487160669832,5.5207927720755645,0.07751537300018044,0.5031883815986127,0.0,0.0,0.1345650285780537,0.049276910728380204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085398147365086,0.0,33.84021996930472,0.0,0.0,0.0,0.0,0.0
0.28016044089849107,0.42087838491673285,0.6117303883456843,0.016485089529364432,0.06885377836116378,0.0,0.0,0.21328489663040562,0.017781672877166355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481633648343085,0.0,4.188583333161097,0.0,0.0,0.0,0.0,0.0
0.9169201654370661,1.4094765884033074,1.9616621757953125,0.03458095994564489,0.19488876628831708,0.0,0.0,0.17271749081558202,0.027245606237069217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4415465680656432,0.0,12.684391451796301,0.0,0.0,0.0,0.0,0.0
