0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.7159964723456842,2.676382108876576,3.6235315555504766,0.018137049846004498,0.2610438537456676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6019827253006844,0.0,20.426879406702042,0.0,0.0,0.0,0.0,0.0
2.6769513136841083,4.116660643844758,5.772601676815436,0.08574570542455177,0.5421313440631969,0.0,0.0,0.20322188155728618,0.057196976546695734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221083943766188,0.0,36.2178950185528,0.0,0.0,0.0,0.0,0.0
1.9716070862480137,3.061228373538181,4.212435247878681,0.031329382613087695,0.33472182198552186,0.0,0.0,0.0,0.0037896267422832717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038886268919295,0.0,23.938750175241978,0.0,0.0,0.0,0.0,0.0
2.8229181196191226,4.321593429880147,6.0458984011225825,0.12409478430675012,0.6233305872111611,0.0,0.0,1.0310107333487526,0.10991105044816084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48564156001883,0.0,39.572967819194915,0.0,0.0,0.0,0.0,0.0
3.059783195508749,4.682635312026442,6.595978952189586,0.11316486721663578,0.6423319943608957,0.0,0.0,0.5244487348496919,0.08660479153604272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81985392859876,0.0,41.69754457001427,0.0,0.0,0.0,0.0,0.0
2.1151862816545726,3.2151549691308454,4.571585589992785,0.10716425147744953,0.4734404537065457,0.0,0.0,1.142302247476964,0.10858153085786856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3797982989210156,0.0,30.67837735926085,0.0,0.0,0.0,0.0,0.0
2.2709071406848125,3.450032375106949,4.9574733408953096,0.09630415719333647,0.5074984194335511,0.0,0.0,0.6576586002325914,0.0849965799030443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5966092525646287,0.0,31.883253053719898,0.0,0.0,0.0,0.0,0.0
4.3903746942310375,6.669610100971649,9.506792600833684,0.2041563523643259,0.9615467246583177,0.0,0.0,1.7574265181171456,0.18872287985661285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957030530936447,0.0,62.248724907718305,0.0,0.0,0.0,0.0,0.0
2.0151547266822925,3.080373337375588,4.329504537808404,0.08913957402604321,0.45014860992746786,0.0,0.0,0.7702375118842575,0.08318654711282955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2040314145817437,0.0,28.322478323784733,0.0,0.0,0.0,0.0,0.0
2.7811206439063167,4.327449242828555,5.8671816378493435,0.06882685478911008,0.5088227833475174,0.0,0.0,0.0,0.035008258148557785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33665715723123,0.0,35.45116882514601,0.0,0.0,0.0,0.0,0.0
2.700611914129244,4.1120886031994885,5.810413053962219,0.1285402766307682,0.6353313144908757,0.0,0.0,1.174446009504498,0.12200386048854531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.279833072223415,0.0,38.16203635289202,0.0,0.0,0.0,0.0,0.0
2.49338859590996,3.698829881564908,5.502404990492552,0.16264469210817795,0.6221680027198638,0.0,0.0,2.290655847372681,0.18760496469210883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004641248229106,0.0,38.14683048553941,0.0,0.0,0.0,0.0,0.0
2.9567894023977814,4.517243783314837,6.429906925373457,0.11027479155092486,0.6101225874335284,0.0,0.0,0.4990706832859363,0.08683952112039268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.658801022090661,0.0,40.75959409219055,0.0,0.0,0.0,0.0,0.0
2.4806232256148846,3.814547967137708,5.32436594757484,0.07707242325559648,0.47643419708505735,0.0,0.0,0.17687899314158176,0.050125956599904056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887636990694144,0.0,33.132452864460056,0.0,0.0,0.0,0.0,0.0
3.1021378688275094,4.816570747778832,6.583346919686332,0.065817710027718,0.5525835748730896,0.0,0.0,0.0,0.02548361514899188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7988251367640125,0.0,39.11925523446713,0.0,0.0,0.0,0.0,0.0
2.2943223573187863,3.5275941052115676,4.912056406976685,0.09753375429737966,0.48970219316388774,0.0,0.0,0.6448358342344992,0.08409159026090281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6421990956271366,0.0,32.12523168451816,0.0,0.0,0.0,0.0,0.0
2.5627115890437167,3.90981073837167,5.472003382042128,0.130048506720394,0.5714104132919022,0.0,0.0,1.3694507291052842,0.13197365559965007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061007016689728,0.0,37.125780643558585,0.0,0.0,0.0,0.0,0.0
3.202478503704254,4.825187211870869,7.055130901882555,0.1514311088725377,0.7262794452589115,0.0,0.0,1.3678050561349935,0.14270395050538062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090205239514885,0.0,45.908175301070024,0.0,0.0,0.0,0.0,0.0
2.236965986789051,3.3781553475682378,4.85656824434816,0.11923009009806759,0.507487435907518,0.0,0.0,1.315864312226012,0.12051402040424787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556833490303436,0.0,32.665072623844246,0.0,0.0,0.0,0.0,0.0
2.6942311502139398,4.12614863746097,5.810837753582855,0.10136259642732254,0.5499936630513763,0.0,0.0,0.5189862621641214,0.07920652293281584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252833902433376,0.0,36.893471028931366,0.0,0.0,0.0,0.0,0.0
2.367988702080293,3.601364751257253,5.116585057841877,0.10960154670745681,0.5259860036680994,0.0,0.0,0.9228276324896427,0.10039690023955254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7519507913969226,0.0,33.516490322587224,0.0,0.0,0.0,0.0,0.0
2.624669408352909,3.9620249006008237,5.745918486675632,0.139018313343483,0.6151488035288777,0.0,0.0,1.5656235361596045,0.13989455829443362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186275374895649,0.0,38.3455840651988,0.0,0.0,0.0,0.0,0.0
2.958719545049745,4.3294410930377,6.6838582370032995,0.21685866986813393,0.7653785247888689,0.0,0.0,3.395748630541391,0.27090657465077145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759550576702923,0.0,47.191122773858744,0.0,0.0,0.0,0.0,0.0
3.0407523768885123,4.597719495609388,6.720105740194958,0.1566229515595962,0.7011609029783484,0.0,0.0,1.562931434833883,0.15649570046772218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.857747963624373,0.0,44.835889618760255,0.0,0.0,0.0,0.0,0.0
2.2039047023873066,3.3528892193929853,4.835025193184681,0.09641418441071065,0.48232867487864506,0.0,0.0,0.7218460053935103,0.08512762482447207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5128894922187177,0.0,30.96316452787079,0.0,0.0,0.0,0.0,0.0
1.5448082203766644,2.3894391089975495,3.3014499738559975,0.037182868164361615,0.30377338886047767,0.0,0.0,0.0,0.017071441292888796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396436093460042,0.0,19.727706363646107,0.0,0.0,0.0,0.0,0.0
2.0233155737326594,3.0577180751741833,4.478751444403526,0.08529920796273342,0.44985028679644357,0.0,0.0,0.5908278526548822,0.07189910908644007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.221340993119913,0.0,28.744666015296804,0.0,0.0,0.0,0.0,0.0
3.0617727558107655,4.555762448728638,6.745468247941093,0.1937082454609896,0.7447982171007381,0.0,0.0,2.704113879037902,0.2190231672647752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91082329932749,0.0,46.94999898094121,0.0,0.0,0.0,0.0,0.0
2.7287805273549868,4.182875156040007,5.945269644993373,0.08825244728879245,0.5330128645708039,0.0,0.0,0.21250761052235276,0.060069275517078496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296670149561229,0.0,37.142953707375,0.0,0.0,0.0,0.0,0.0
1.5032189374983727,2.293112067809616,3.2639124474095933,0.06265245937404612,0.33773259283047735,0.0,0.0,0.4206022186673314,0.05448865374010842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37794742086272,0.0,21.13086341009487,0.0,0.0,0.0,0.0,0.0
2.8625012362007953,4.348174705949869,6.247311636313695,0.13442664822709205,0.6610392817614962,0.0,0.0,1.1823827697631784,0.12673175286801383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.543909332233539,0.0,40.67554488557884,0.0,0.0,0.0,0.0,0.0
4.047252682180431,6.082202082648146,8.91294941054529,0.23945430007214377,0.9974831241740577,0.0,0.0,3.1001862476137254,0.2597403196886397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464478138339727,0.0,61.039096125867765,0.0,0.0,0.0,0.0,0.0
1.5079057730896974,2.3310665841792257,3.195807005718831,0.052468098503428595,0.30358983258911226,0.0,0.0,0.21766324158939576,0.03840829048757909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3609230828306695,0.0,20.306517347221885,0.0,0.0,0.0,0.0,0.0
