0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.2962790709840926,4.964861236161695,7.2271060645718626,0.16978325369226904,0.7451637926003735,0.0,0.0,1.7655078925136982,0.1688364000553426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2556554600428305,0.0,48.152351599962046,0.0,0.0,0.0,0.0,0.0
2.576028840194581,3.9327219896236434,5.615719665983796,0.09779309515967982,0.5512654873110504,0.0,0.0,0.5375993787181601,0.07921242006800198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064525492902318,0.0,35.89387687690057,0.0,0.0,0.0,0.0,0.0
4.091781640937789,6.2148192640530935,8.809022257092813,0.1927408968838694,0.904840969000207,0.0,0.0,1.8032793542253178,0.1801505680784294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.485585436979838,0.0,58.81020032149053,0.0,0.0,0.0,0.0,0.0
3.0282357973771976,4.725512700499909,6.375393157818448,0.06437489949909023,0.5314260309072144,0.0,0.0,0.0,0.024344914785113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690131652083797,0.0,37.652452866516754,0.0,0.0,0.0,0.0,0.0
1.9209650761417356,2.9329157013902245,4.142994003073657,0.0915094738538381,0.4312801332744989,0.0,0.0,0.8681927005236942,0.08774125126240995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0579573782654625,0.0,27.435211041919295,0.0,0.0,0.0,0.0,0.0
2.3482915787327427,3.584107758453472,5.049420635250931,0.10874852009564218,0.5255216142974652,0.0,0.0,0.9161181117247781,0.10123688236932324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7261947543602676,0.0,33.422794995960004,0.0,0.0,0.0,0.0,0.0
3.2689918527154336,4.946891148232694,7.064322332465453,0.1697492710673354,0.7734637724802188,0.0,0.0,1.8010575323927644,0.16813167157262293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.199343823175139,0.0,47.026926712081924,0.0,0.0,0.0,0.0,0.0
3.7164822992356163,5.592086970397722,8.231577097007056,0.1880644673078225,0.8519987301906402,0.0,0.0,1.8897924843845675,0.18698880003574564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919441863917442,0.0,53.590959775891164,0.0,0.0,0.0,0.0,0.0
2.922467123392462,4.550334956489044,6.144829564824615,0.07853973813240256,0.566269914485879,0.0,0.0,0.043579393095585645,0.04406163265840007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545147470684107,0.0,37.316713290444945,0.0,0.0,0.0,0.0,0.0
2.6194243356651166,3.8719445338011536,5.824101856947658,0.1663093458916712,0.6475266350737481,0.0,0.0,2.285467659353622,0.19088072597995387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.181434744402373,0.0,39.986588220033326,0.0,0.0,0.0,0.0,0.0
3.100542764407031,4.661115838455141,6.810120089943179,0.1682920517755784,0.7149063483356483,0.0,0.0,1.9341127009416152,0.17422016418061975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9290700906608,0.0,45.70177552963422,0.0,0.0,0.0,0.0,0.0
2.9637624332062438,4.0177789600227705,7.5427145124620205,0.21410685177185737,0.7651447224058163,0.0,0.0,3.1418479044392744,0.2562804748329372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750600570003435,0.0,48.43797873983986,0.0,0.0,0.0,0.0,0.0
4.236947029429433,6.387604502571591,9.20679048527855,0.22088304586796081,0.9659983171817706,0.0,0.0,2.3011103176720327,0.22564029096013866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742241502084282,0.0,61.903227083478825,0.0,0.0,0.0,0.0,0.0
2.9790249238091606,4.5633089487632095,6.446178207609929,0.11301393239474912,0.619949647577352,0.0,0.0,0.5636520203327422,0.09132344658689706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.683240125362378,0.0,40.3201801877522,0.0,0.0,0.0,0.0,0.0
2.9639757226399333,4.453837580056633,6.508091242647444,0.1643525384470611,0.7117677129838244,0.0,0.0,1.9606668941659655,0.17300062005279962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.737913282181751,0.0,43.98560212281071,0.0,0.0,0.0,0.0,0.0
2.729641643431804,4.152323716681073,5.871909686532699,0.1317634492437435,0.6183537352663255,0.0,0.0,1.3742057754942314,0.12397530349534576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34817324745107,0.0,39.28072884155827,0.0,0.0,0.0,0.0,0.0
3.6866644106896653,5.621694004789218,7.859713908727976,0.17421791951052212,0.8239660694789012,0.0,0.0,1.5917886578939044,0.16616352622427175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.838110932724553,0.0,52.06306817274794,0.0,0.0,0.0,0.0,0.0
2.6150317057762513,3.8948186580067294,5.834105638165564,0.1557939135012429,0.6166902188124266,0.0,0.0,1.950492938751451,0.16998054224254786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1962131821576305,0.0,39.51619056857516,0.0,0.0,0.0,0.0,0.0
3.7474418180415436,5.616622848858821,8.256992550703933,0.21190813312165094,0.9090021719629847,0.0,0.0,2.593024579564451,0.2201344488320139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.992637204831277,0.0,55.304861089060765,0.0,0.0,0.0,0.0,0.0
2.839035394909883,4.333504650086874,6.114488448659222,0.12342619229937346,0.6288730634790216,0.0,0.0,0.9368479703260335,0.10866236146211156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518082263964917,0.0,40.00478747458993,0.0,0.0,0.0,0.0,0.0
2.804162662423559,4.409200374679991,5.862137407731838,0.011111118691980566,0.40050151557999314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190256998287804,0.0,30.732534432549887,0.0,0.0,0.0,0.0,0.0
