0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.5253416648516973,3.872276624060767,5.451514056198383,0.09146991815563904,0.5289721682715472,0.0,0.0,0.4585930941275535,0.07013719541301833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97704841550615,0.0,34.52393278397929,0.0,0.0,0.0,0.0,0.0
1.4284070193950402,2.1938837219620053,3.0623148265641014,0.05768751376928702,0.3021974630364412,0.0,0.0,0.3640347279156034,0.04944517303550755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2597484547450954,0.0,19.707372601939642,0.0,0.0,0.0,0.0,0.0
2.3203013413083036,3.5098444716965975,5.084999217790733,0.1134834699404342,0.5320877346266564,0.0,0.0,1.0458021539324136,0.10932002156875639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6937009443565563,0.0,33.650196772882225,0.0,0.0,0.0,0.0,0.0
1.4178554853851544,2.1412928768518897,3.156308691177731,0.05441220257145904,0.3021446711287606,0.0,0.0,0.254369689116853,0.042199427456026575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.242784421314109,0.0,20.002314603231195,0.0,0.0,0.0,0.0,0.0
2.5322997296198255,3.953717668776512,5.331105013567442,0.027867658990444747,0.4066915171062588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8587920763752113,0.0,29.81541625384415,0.0,0.0,0.0,0.0,0.0
3.763725418742218,5.647356992581391,8.27296931125409,0.2138562324423696,0.9226246274362844,0.0,0.0,2.5117772504643283,0.22553251066388952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.037470146032801,0.0,56.252957634831134,0.0,0.0,0.0,0.0,0.0
1.9449661787498123,2.9569465720447616,4.208762174820562,0.09239278562750185,0.4388151215004512,0.0,0.0,0.86539279329264,0.0894517064724017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0929840212312105,0.0,27.96420018607046,0.0,0.0,0.0,0.0,0.0
3.215066650218062,4.939498266283128,6.864487746541677,0.12652242977383205,0.6669334236514367,0.0,0.0,0.7710944400100254,0.10377942899795524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069519398284757,0.0,44.32791240540364,0.0,0.0,0.0,0.0,0.0
4.979092770408798,7.591977611672125,10.688586354839819,0.22950440723528046,1.1070663279153106,0.0,0.0,2.059587467344113,0.21854953493517662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.928075186347555,0.0,70.5591856463726,0.0,0.0,0.0,0.0,0.0
1.5295090499409139,2.311507848127575,3.3045047553189684,0.08500982240681845,0.36358182521368076,0.0,0.0,1.0554562672962298,0.08906041204127692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443892945894477,0.0,22.56438251040094,0.0,0.0,0.0,0.0,0.0
3.9636298314153033,6.002297433172459,8.663349321756165,0.1895455099994738,0.8693918490800261,0.0,0.0,1.7401124885901176,0.17420772476264698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274701595746764,0.0,57.059271301973006,0.0,0.0,0.0,0.0,0.0
4.029339430946914,6.2002837636424735,8.524861891752586,0.13888407427131624,0.8345015480988182,0.0,0.0,0.5016312444004967,0.103842688644896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284426771776484,0.0,53.65176334648191,0.0,0.0,0.0,0.0,0.0
2.079498151571082,3.187455805619477,4.462633528934192,0.08787250002989869,0.4445140989714869,0.0,0.0,0.6100992952229144,0.0758190034659717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2945143513934196,0.0,29.318774396877878,0.0,0.0,0.0,0.0,0.0
1.2594189778928404,1.9268457478775995,2.7322468410471283,0.04119352208162789,0.25449834593120163,0.0,0.0,0.09892156629548851,0.028354618149876245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978264922227634,0.0,16.8914079452485,0.0,0.0,0.0,0.0,0.0
2.773838611009843,4.303823722881109,5.871130778796333,0.08477055119773144,0.5512978779474825,0.0,0.0,0.1591182920419374,0.05683360019056362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353787691786559,0.0,36.17872918218107,0.0,0.0,0.0,0.0,0.0
1.3509201092044505,2.0454259486914457,2.9574279575815816,0.06630037011167558,0.3167985483464563,0.0,0.0,0.6120438299570077,0.06449542642964783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1471523129481196,0.0,19.631106738889194,0.0,0.0,0.0,0.0,0.0
1.036883235349913,1.586117982249629,2.2390672767598025,0.03975729546547108,0.22185774924776808,0.0,0.0,0.21035414918121367,0.031856195736973646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6407369811273271,0.0,14.298470014691528,0.0,0.0,0.0,0.0,0.0
2.8409073367295097,4.286732072870333,6.268737577113814,0.13241270049580417,0.625440350919234,0.0,0.0,1.108118779509675,0.12457305034063823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.502089478896768,0.0,40.66099904185069,0.0,0.0,0.0,0.0,0.0
3.8485614277214877,5.868146525019439,8.341933302251519,0.16661645631354857,0.8589494553504868,0.0,0.0,1.2111016438455886,0.14635863287571454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112493347049629,0.0,53.557859116908915,0.0,0.0,0.0,0.0,0.0
4.944309806508025,7.6479578458578255,10.515488437205946,0.14149762264669394,0.9629708333174973,0.0,0.0,0.13599665925705082,0.08185788068093625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712772430999347,0.0,64.56110304250879,0.0,0.0,0.0,0.0,0.0
4.686135541434698,7.1751969063978285,10.082808689471811,0.19109781396221256,1.0191476754512043,0.0,0.0,1.4260733340599492,0.16788433305674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.386775226134195,0.0,64.55392464276858,0.0,0.0,0.0,0.0,0.0
6.066706536469048,9.156290826274246,13.292756811915385,0.31648443700317724,1.4275036108934345,0.0,0.0,3.3398465608319263,0.3136967542164696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.679080728305456,0.0,88.94416703973488,0.0,0.0,0.0,0.0,0.0
2.7053420148601734,4.114504971494176,5.833817071419733,0.12312968697595592,0.607968177197235,0.0,0.0,1.0666214729033168,0.11525798906669163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282540408589624,0.0,38.30123459058562,0.0,0.0,0.0,0.0,0.0
2.662186452193082,4.038597223155181,5.744551055123527,0.1449338533308343,0.6116335341376417,0.0,0.0,1.663150458299342,0.15128616271279674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249134404826503,0.0,38.83355259828105,0.0,0.0,0.0,0.0,0.0
5.00406551532955,7.701709651873652,10.768547130153873,0.13656487968799655,0.9522315182985346,0.0,0.0,0.0579992671668617,0.07746695719442202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.854488021708808,0.0,65.63018598715493,0.0,0.0,0.0,0.0,0.0
1.6862965246671435,2.611595998259571,3.609224999459246,0.03515591127301582,0.30306799134622736,0.0,0.0,0.0,0.012310326805070881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6119537275876605,0.0,21.252311683180437,0.0,0.0,0.0,0.0,0.0
5.896746268573232,8.999515678374504,12.759651321642606,0.24902630854771685,1.262185625224072,0.0,0.0,1.901170597009624,0.21895377731742982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34702360789487,0.0,82.39605591579668,0.0,0.0,0.0,0.0,0.0
2.255531210729527,3.517473343577992,4.8479441766203,0.018703139480449306,0.37629982374434473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4328697547773332,0.0,26.54910793010555,0.0,0.0,0.0,0.0,0.0
4.160821585907764,6.3672786221356334,8.97588931578171,0.16493595558755209,0.8881485071385409,0.0,0.0,1.0098382801336474,0.13532073848722165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590512882350743,0.0,57.472406806179315,0.0,0.0,0.0,0.0,0.0
2.625620978289955,4.07441682281451,5.5463368313460535,0.05787512047083354,0.4771680962793317,0.0,0.0,0.0,0.022116857092329637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.061914180727137,0.0,32.87935530994478,0.0,0.0,0.0,0.0,0.0
3.985381297711735,6.094548153283229,8.569251026085675,0.15305083725467114,0.8425307104287575,0.0,0.0,0.8885400133396428,0.12283687742877249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273846054371067,0.0,54.43024094003268,0.0,0.0,0.0,0.0,0.0
2.8098882796878772,4.327027397816619,5.973890327451193,0.09357846752344143,0.5696005347806536,0.0,0.0,0.2550871898117967,0.06835835821092852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43592173347156,0.0,37.70678303467383,0.0,0.0,0.0,0.0,0.0
4.4421532471011504,6.821083113554918,9.544412036216725,0.16069981816388423,0.923616007550333,0.0,0.0,0.7633375057097558,0.12567565526266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.967954682998868,0.0,60.03482194179988,0.0,0.0,0.0,0.0,0.0
2.9982305811628382,4.498464667296834,6.673009834944209,0.14440000982027915,0.6901278300049781,0.0,0.0,1.352935818531781,0.13908896675598525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773288967355743,0.0,43.390593148778244,0.0,0.0,0.0,0.0,0.0
2.1374131372103866,3.272358584245875,4.629587971642004,0.07630040806202461,0.44026596319241346,0.0,0.0,0.2861468642318554,0.05755485841379711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379971994451256,0.0,29.16525511374971,0.0,0.0,0.0,0.0,0.0
3.1642524059913324,4.723657970684971,7.092496393654594,0.15956271642897915,0.7348531269893867,0.0,0.0,1.5893737356113409,0.15452772057458383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043624848833228,0.0,46.27400098774048,0.0,0.0,0.0,0.0,0.0
6.9776279376995465,10.144396773752229,15.824790701567196,0.5071826490059306,1.800476572572343,0.0,0.0,7.844831235849682,0.6212641565347149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.246564251605912,0.0,111.12298142265558,0.0,0.0,0.0,0.0,0.0
3.384128467505492,4.826870869302639,8.345301471089074,0.17001579607228942,0.7851964194468338,0.0,0.0,1.3896105209969944,0.15963052738272623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390144098235786,0.0,50.83251032532095,0.0,0.0,0.0,0.0,0.0
3.890621009420069,5.82222974824535,8.610475885725648,0.2059008987680288,0.9084815794730906,0.0,0.0,2.154740608234062,0.20879293339053026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181078572016866,0.0,57.19581627697091,0.0,0.0,0.0,0.0,0.0
4.282809099383198,6.504824988101948,9.313153081989052,0.20387007377045616,0.9752089588417102,0.0,0.0,1.8949387927987582,0.1932992111353181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839399528566493,0.0,61.36254375955483,0.0,0.0,0.0,0.0,0.0
2.1448028877657683,3.286871558410197,4.651271602572984,0.06760651363315424,0.4197304619222445,0.0,0.0,0.15742523071385453,0.04463196218989777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3483466962191657,0.0,28.759106379347298,0.0,0.0,0.0,0.0,0.0
3.8674079762539075,5.668641016365089,9.132906921019027,0.1813222034043763,0.898043234425199,0.0,0.0,1.410141324816369,0.16380504431807763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161438407975348,0.0,56.31282059038705,0.0,0.0,0.0,0.0,0.0
2.3394472250087412,3.6005864617190992,5.031771069287775,0.08102687058061506,0.47822306695864425,0.0,0.0,0.268398664713299,0.05919412297704851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680802799028321,0.0,31.92757986929669,0.0,0.0,0.0,0.0,0.0
1.6334740392434668,2.505243958464582,3.4947265726348284,0.0684546198382696,0.36680371281466406,0.0,0.0,0.5242102765932372,0.05957940822546657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5939723860459525,0.0,22.9395099314082,0.0,0.0,0.0,0.0,0.0
3.2942426356433683,5.064186818071724,7.052962746984611,0.11270638704118784,0.665437793869253,0.0,0.0,0.40807615284636706,0.08208596786248293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176448546468,0.0,44.394382106010966,0.0,0.0,0.0,0.0,0.0
2.5696989857476265,3.985061293427663,5.473391664804425,0.03590213566157668,0.43804389510534636,0.0,0.0,0.0,0.00209280647858699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928683454624859,0.0,30.71236120999096,0.0,0.0,0.0,0.0,0.0
3.829563207464656,5.56586904526406,8.596319906356747,0.3006053175796655,1.0175033545097936,0.0,0.0,4.882965147463567,0.38479224701822795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169520080692883,0.0,61.28966579283432,0.0,0.0,0.0,0.0,0.0
2.7233281082829373,4.11046101718969,5.9347005155349715,0.1430301980276515,0.6420595773565166,0.0,0.0,1.6014189591651284,0.14609034090719658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3387449665909426,0.0,39.65637441326017,0.0,0.0,0.0,0.0,0.0
4.167572182907786,6.461675609262605,8.754746128394403,0.1394556916330495,0.8675267353484194,0.0,0.0,0.4567534264299919,0.10018468945017142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54038704661982,0.0,55.3422739591561,0.0,0.0,0.0,0.0,0.0
4.108626301522627,6.186392735717671,9.136132845188166,0.19160896354994916,0.9412601973072221,0.0,0.0,1.6779850839209605,0.17690355069267652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.524669225502462,0.0,59.4220445845104,0.0,0.0,0.0,0.0,0.0
4.080743650276313,6.2015992955977595,8.83759192204208,0.18690806072276872,0.8858482841533708,0.0,0.0,1.5453245789309848,0.1735953094628096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.485703436248051,0.0,58.297582240473346,0.0,0.0,0.0,0.0,0.0
0.6389948021713278,0.9795680453767255,1.363826581010708,0.02863771680658484,0.14115441806402249,0.0,0.0,0.23007032589715773,0.02592236707263961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0120189572261684,0.0,9.016774782247504,0.0,0.0,0.0,0.0,0.0
4.893971604876702,7.40411012820169,10.78877016597021,0.2197177074293155,1.1039619652531465,0.0,0.0,1.6962848828262893,0.19964358547713537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799536948478764,0.0,69.95955937659362,0.0,0.0,0.0,0.0,0.0
3.110528781962681,4.743441541494367,6.713044854063728,0.14124467217628697,0.6735660237654991,0.0,0.0,1.2529973599893982,0.13118592716080862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918270609942967,0.0,43.810152085054746,0.0,0.0,0.0,0.0,0.0
5.881235060513638,9.074143776008626,12.51807525509873,0.18867859410720023,1.1734649248728317,0.0,0.0,0.45066716828770775,0.12774935919846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.223201053569385,0.0,78.8368918043147,0.0,0.0,0.0,0.0,0.0
1.5255964180697936,2.3221033667748703,3.2865050032463965,0.07106692863250327,0.33832864810597185,0.0,0.0,0.6279281469065665,0.06806306073168826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4124089075381896,0.0,21.612214904723785,0.0,0.0,0.0,0.0,0.0
1.5068491899937855,2.25948109955591,3.3343401378771786,0.08378652453082122,0.3455644651497494,0.0,0.0,0.9446832122321003,0.08681241215545267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402928880283765,0.0,22.375479969387243,0.0,0.0,0.0,0.0,0.0
4.705769998891565,6.9419133260574215,10.51305016423881,0.32007331154888335,1.205484193736984,0.0,0.0,4.727722387670695,0.37703957829985735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.548252160038762,0.0,73.29905034026677,0.0,0.0,0.0,0.0,0.0
4.354182650708919,6.57705702847448,9.689141313464363,0.19414033365291677,0.9842691499891592,0.0,0.0,1.469932774569006,0.17442034610760948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955278871804061,0.0,62.85241223343467,0.0,0.0,0.0,0.0,0.0
4.844678961374448,7.235690808169757,10.747964138671238,0.26516013966689295,1.1575085028843668,0.0,0.0,3.0004923235445604,0.2732890710865426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725082929022904,0.0,72.28160178940293,0.0,0.0,0.0,0.0,0.0
1.5800233975328815,2.267827720163919,3.62767939616927,0.1246556904611685,0.41878737308274755,0.0,0.0,2.042265542001131,0.1579066844556376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5442193515163414,0.0,25.655096222444154,0.0,0.0,0.0,0.0,0.0
3.1687012572610307,4.929681414908696,6.700326462868004,0.07531663147471268,0.5908005132398715,0.0,0.0,0.0,0.03503073647340292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.956321159626235,0.0,39.86725336507608,0.0,0.0,0.0,0.0,0.0
