0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
3.0170766560161906,4.6149967992538246,6.56133452637101,0.10712751041490357,0.6188830789743829,0.0,0.0,0.41995053966901635,0.08063622042896793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782166848770029,0.0,41.185575246295365,0.0,0.0,0.0,0.0,0.0
3.1481174408300974,4.658950549752576,6.992112371041115,0.20777820192829208,0.7936878214730353,0.0,0.0,2.921255034280097,0.24101561441236194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.041613283750039,0.0,48.57089816493178,0.0,0.0,0.0,0.0,0.0
3.3175161403344715,4.9971821233099485,7.201213735708034,0.181333188058395,0.7702865025134441,0.0,0.0,2.1105981077388187,0.1923725060085059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26800892749933,0.0,48.71577376679352,0.0,0.0,0.0,0.0,0.0
2.7132605552670532,4.131780484750944,5.923447600011353,0.10645377572050814,0.5996971362138506,0.0,0.0,0.5895126225293499,0.08594986284796338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286916225477341,0.0,37.56423815106695,0.0,0.0,0.0,0.0,0.0
3.304709154386146,5.012173430711857,7.154765436807146,0.15050228993633402,0.6981970607073945,0.0,0.0,1.2587447193673247,0.13769703045049086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.242398631096327,0.0,46.209060175970045,0.0,0.0,0.0,0.0,0.0
1.2606610510566745,1.9436835430469366,2.7371293974436193,0.03150758935467718,0.23277192972228414,0.0,0.0,0.0,0.014761984095530131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9686926073160973,0.0,16.258403780701578,0.0,0.0,0.0,0.0,0.0
3.4777698535097805,5.330600806573852,7.420432954012136,0.14642454751321538,0.7649403091466948,0.0,0.0,1.0250036739805213,0.12829657840059816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511921951305706,0.0,48.58034202902705,0.0,0.0,0.0,0.0,0.0
2.457573068876681,3.7037874575716367,5.397528345294121,0.11479481930256127,0.5518741889590973,0.0,0.0,0.926693648680604,0.10708885764887012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90073171505186,0.0,35.38757464255804,0.0,0.0,0.0,0.0,0.0
2.690827116301775,4.099796810951382,5.81969885607581,0.10903035764348047,0.5830055834696062,0.0,0.0,0.7292192475555186,0.09196557276553002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2484842208698685,0.0,37.11467541200525,0.0,0.0,0.0,0.0,0.0
2.4499709169116537,3.6751371663549635,5.390852563010873,0.14123427692596097,0.5824368074657824,0.0,0.0,1.7869764956621783,0.15121240973831332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913332963584984,0.0,36.60594947430305,0.0,0.0,0.0,0.0,0.0
