0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
2.4847617149310586,3.825664537746937,5.279948129119254,0.09091179238291534,0.5048847345486122,0.0,0.0,0.41775887025023306,0.06992436795425959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916105340246661,0.0,33.71667111893991,0.0,0.0,0.0,0.0,0.0
2.3906771803819944,3.6846000627762447,5.034472711967492,0.08333692319509142,0.5113108115566549,0.0,0.0,0.3846616977762921,0.06492209054335622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752192332996906,0.0,31.957990946578743,0.0,0.0,0.0,0.0,0.0
3.0701054441603928,4.567740838074434,6.78784060562219,0.18166825218896865,0.7438986580056625,0.0,0.0,2.2876716496684018,0.19780948145951735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894089917232749,0.0,46.22626174931478,0.0,0.0,0.0,0.0,0.0
1.7491767715767854,2.644550553385984,3.853458243366151,0.07756075029943105,0.3832510037675362,0.0,0.0,0.5789894054048353,0.0699633853861722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781615780281677,0.0,24.838353292718452,0.0,0.0,0.0,0.0,0.0
3.082525041007771,4.446733960977863,6.989820229061153,0.23998300330357586,0.8198256395198739,0.0,0.0,3.914525569394376,0.3063584760786037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959695272513046,0.0,49.34625593664991,0.0,0.0,0.0,0.0,0.0
2.76055194285539,4.11295517622102,6.022092873739643,0.1817009225616889,0.7043498352727142,0.0,0.0,2.684990820071677,0.2148920145827121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.433022145543617,0.0,42.62159983458221,0.0,0.0,0.0,0.0,0.0
3.357821467507358,5.127443066066879,7.24068113275611,0.15230901177617395,0.7410246116194984,0.0,0.0,1.241306754009779,0.133624609581434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3047478031683895,0.0,47.36871215671739,0.0,0.0,0.0,0.0,0.0
2.4269214899331155,3.7043091603419454,5.298766685573764,0.10150645937336861,0.5102276741619067,0.0,0.0,0.6849497699670107,0.08525856108031475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8570374144617436,0.0,33.98341002478724,0.0,0.0,0.0,0.0,0.0
2.2163414184616785,3.385878909918902,4.8188583691080105,0.08953601076045123,0.47220253661266587,0.0,0.0,0.5596424011052614,0.07466960345868001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5060732599649618,0.0,30.785770774840163,0.0,0.0,0.0,0.0,0.0
3.076785970760198,4.653493154948601,6.72387341351153,0.15098568007921473,0.7169166675493105,0.0,0.0,1.4308827138963127,0.1480785713418772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879776346732408,0.0,44.58990845484116,0.0,0.0,0.0,0.0,0.0
1.960209762049677,2.9702653252296782,4.2836232897850195,0.08568320725651166,0.45293013393593257,0.0,0.0,0.6344206067944644,0.07568481709904423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0985371813615727,0.0,27.677768428915737,0.0,0.0,0.0,0.0,0.0
