0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
1.6540972176916322,2.4887991415310213,3.6004044773602595,0.09471731489327734,0.4009234856055966,0.0,0.0,1.1760718657642502,0.10147840712406064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6378197586869456,0.0,24.46616820966625,0.0,0.0,0.0,0.0,0.0
4.628149790161764,6.92842388260781,10.324480448493835,0.2356288678835386,1.0930508009696775,0.0,0.0,2.4454083547375696,0.23377926520499592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3854965505316486,0.0,68.2227955688544,0.0,0.0,0.0,0.0,0.0
3.4130727649716643,5.19996330583228,7.364520756484954,0.1578710032361359,0.7514913651791952,0.0,0.0,1.3974936440474777,0.1476228580421894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409419086246862,0.0,47.98363807011561,0.0,0.0,0.0,0.0,0.0
2.519053071274156,3.882965087378733,5.355449918634427,0.0783799710412001,0.5036335243961935,0.0,0.0,0.18525285106655714,0.05281777107360735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.957874654216109,0.0,33.45507956620696,0.0,0.0,0.0,0.0,0.0
2.5011527237041142,3.8472773630610333,5.4237736788318704,0.07219311713017539,0.49121412867467695,0.0,0.0,0.0629784819605911,0.04219058291157936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9251331665813165,0.0,33.02609298162578,0.0,0.0,0.0,0.0,0.0
3.3751759858425756,5.123533436766947,7.315007962918234,0.16215663129127902,0.7799878833039511,0.0,0.0,1.533362001472314,0.15615683798807994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378844348219565,0.0,48.54878749664715,0.0,0.0,0.0,0.0,0.0
3.319228054911683,5.125154780768904,7.112222714534233,0.09912441798116117,0.6661230273274452,0.0,0.0,0.1401738410381752,0.06247220412879253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.189021154798124,0.0,43.82148092258519,0.0,0.0,0.0,0.0,0.0
1.6114835034211794,2.400958466717324,3.5664502327089993,0.10180508977848146,0.3992002149388719,0.0,0.0,1.3674530940139864,0.11427470754459326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5931010406983623,0.0,24.639157019302896,0.0,0.0,0.0,0.0,0.0
2.9039106530301053,4.508912813288635,6.141306943803953,0.06274250663563594,0.5527274841559643,0.0,0.0,0.0,0.024261620891664584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48340410596887,0.0,36.66644242559681,0.0,0.0,0.0,0.0,0.0
3.2349546512138443,4.810388482457267,7.215463653308723,0.1964381008702664,0.7728596109789838,0.0,0.0,2.485792595855315,0.2160459793227997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16254830868079,0.0,49.1050016720125,0.0,0.0,0.0,0.0,0.0
2.8496676649787585,4.317259463234198,6.278464196610633,0.13762833162582308,0.6329855832273448,0.0,0.0,1.280686737222459,0.1320843900171926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.549942954777682,0.0,41.45245123445548,0.0,0.0,0.0,0.0,0.0
3.728962142768682,5.657591037268233,8.071292511780895,0.16675376761151062,0.8131898570072593,0.0,0.0,1.3388004649917937,0.15078112207086172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9181650805557995,0.0,52.65527379632029,0.0,0.0,0.0,0.0,0.0
3.0151226890486624,4.454778942842499,6.75381700964163,0.1965435323868314,0.7614237036071265,0.0,0.0,2.7630188013100523,0.22531339164177827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8503268442920655,0.0,46.05679914831771,0.0,0.0,0.0,0.0,0.0
2.464980880866147,3.661716952746793,5.4275824911062545,0.15581050274495906,0.6119661380666582,0.0,0.0,2.164386437175909,0.17633763738929004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944742648475135,0.0,37.55598255338987,0.0,0.0,0.0,0.0,0.0
2.4878863345193407,3.6706364889825793,5.571642696678812,0.16033722851691215,0.6146347825771146,0.0,0.0,2.250741920195748,0.1813484724189797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.985542959098684,0.0,38.20857497540721,0.0,0.0,0.0,0.0,0.0
2.7117832891089626,4.169824488232173,5.775748518479452,0.1010789216534751,0.5449193015154264,0.0,0.0,0.5397963579826842,0.0796547945103701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282477035037457,0.0,36.389621437791874,0.0,0.0,0.0,0.0,0.0
3.3098814892142396,5.005599559405798,7.218881153446422,0.16630113142939654,0.736771554286209,0.0,0.0,1.7224779744901573,0.1655733269790562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282712776826829,0.0,48.058475488480994,0.0,0.0,0.0,0.0,0.0
1.8963652468082737,2.8468110283194874,4.188145630015355,0.10339018509374777,0.4479329292465953,0.0,0.0,1.1810843079048154,0.10690328828344559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026342607973533,0.0,27.967103852551144,0.0,0.0,0.0,0.0,0.0
3.508584084649169,5.362621112476632,7.512534183080458,0.1588291801294892,0.7546240387326473,0.0,0.0,1.3977175321103747,0.14617260533455317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.561556984207599,0.0,49.72291244250692,0.0,0.0,0.0,0.0,0.0
2.332550074660499,3.576951576843204,5.012060076712123,0.08999210333835057,0.48404246232017667,0.0,0.0,0.522965135363298,0.07397308810895586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6820354867461447,0.0,31.896322054431664,0.0,0.0,0.0,0.0,0.0
3.567523201623729,5.547595578552333,7.546785681119081,0.051220210948824264,0.5924017240481841,0.0,0.0,0.0,0.006200497027280663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.456219710688147,0.0,43.449812918794734,0.0,0.0,0.0,0.0,0.0
2.13469507715935,3.278820421981808,4.601367153483407,0.07390835964460543,0.4363120973539661,0.0,0.0,0.255619849484411,0.05519275799710074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.350931007667515,0.0,28.714634961396666,0.0,0.0,0.0,0.0,0.0
2.1493242352388346,3.3130625922552546,4.622847150652095,0.06890296817049535,0.4195336191072026,0.0,0.0,0.17491910227429713,0.047253777777896355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382886464471349,0.0,28.758705961385004,0.0,0.0,0.0,0.0,0.0
2.8534726331245923,4.359953767263965,6.128421994150513,0.12760035984504395,0.6213555379497061,0.0,0.0,1.0384435398208047,0.11831375883077384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.519306541490632,0.0,40.0772962536357,0.0,0.0,0.0,0.0,0.0
2.044527616011894,3.1948658713619023,4.289268814100095,0.033215062421052405,0.34585324292600433,0.0,0.0,0.0,0.0063300388098480355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155681102791181,0.0,24.91817096502368,0.0,0.0,0.0,0.0,0.0
2.6487497943768528,3.960871866534493,5.861546671413374,0.1570393999987655,0.6446054525120247,0.0,0.0,1.9733629314058163,0.17001806471878597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238344341852042,0.0,40.063379228166305,0.0,0.0,0.0,0.0,0.0
2.1817799096221124,3.293153108467403,4.784284110132199,0.10971645999667631,0.5073392900509395,0.0,0.0,1.133695433467477,0.10886879750922951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.487682778255211,0.0,31.522835763420332,0.0,0.0,0.0,0.0,0.0
1.596359075512567,2.4829106371428775,3.379206450406908,0.01886285474945212,0.26423875695538823,0.0,0.0,0.0,0.0003274773707599847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443024481269995,0.0,18.944764534919496,0.0,0.0,0.0,0.0,0.0
3.659479719404085,5.569949235353912,7.828179669111502,0.18083867687052796,0.8512915075613808,0.0,0.0,1.842535191919825,0.17743950356258262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.825803577646489,0.0,52.252832015682145,0.0,0.0,0.0,0.0,0.0
3.059975099150209,4.733695407117447,6.510677772366604,0.09277783590517358,0.5867097986403537,0.0,0.0,0.15678326047394653,0.059993260736337366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80301261527992,0.0,40.11606218577139,0.0,0.0,0.0,0.0,0.0
2.8616951586201758,4.3937432310022935,6.128081663249412,0.11359752954972499,0.6453957223954232,0.0,0.0,0.6548922803590689,0.09277317072464412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506321253678297,0.0,40.01050035388682,0.0,0.0,0.0,0.0,0.0
2.0233072995710932,3.0393270868240876,4.449647293030754,0.1079340278651549,0.4584231017644261,0.0,0.0,1.1780174287610798,0.11020084773891355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230911241841825,0.0,30.008313644475095,0.0,0.0,0.0,0.0,0.0
2.2452913701309947,3.479150514388908,4.746216626852657,0.06535814890012856,0.4384008219406635,0.0,0.0,0.07809084199692906,0.041187956539409876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.491727717350055,0.0,29.179442903706107,0.0,0.0,0.0,0.0,0.0
2.724147375624715,4.160823165306411,5.843267067940632,0.14157389999744494,0.627790822709099,0.0,0.0,1.5125607929458105,0.1431693444417984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34699672595648,0.0,39.22980507328747,0.0,0.0,0.0,0.0,0.0
1.663897694115354,2.547856983321023,3.560055756073932,0.07771359334680795,0.3663838113422614,0.0,0.0,0.7074698148084115,0.07128842698338496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6441211117912355,0.0,23.53561978005431,0.0,0.0,0.0,0.0,0.0
1.7042370435348166,2.6442933367816646,3.609346671080891,0.04272314435129742,0.30477093976955666,0.0,0.0,0.0,0.02097725054495815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6391405045976635,0.0,21.936911302998944,0.0,0.0,0.0,0.0,0.0
2.305011915574931,3.512029049407736,5.002385292283364,0.09986482688091876,0.5044739802412505,0.0,0.0,0.7222646149065197,0.08759440067635833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6440650925239617,0.0,32.36181873835791,0.0,0.0,0.0,0.0,0.0
2.551092598679226,3.8381652848213057,5.55947257442126,0.14623737873502154,0.5984006328953171,0.0,0.0,1.8389846359926463,0.15664042520957602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073478624277731,0.0,37.757404595249135,0.0,0.0,0.0,0.0,0.0
2.3642848437319324,3.541363547443193,5.237762214857134,0.13310926393372693,0.5802610521078914,0.0,0.0,1.5538442145419114,0.14279033664240998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784624964262189,0.0,35.23591693444479,0.0,0.0,0.0,0.0,0.0
2.630083175533367,4.073322269600569,5.571383831022675,0.07476630758330094,0.49702363372968655,0.0,0.0,0.05002394282243232,0.04457198460729665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.116800059781124,0.0,34.197383573715435,0.0,0.0,0.0,0.0,0.0
4.557202768015564,6.797248674893504,10.035668097335623,0.26367177958015225,1.0579721010167498,0.0,0.0,3.2256442727485983,0.2820871219549951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.265203295737895,0.0,67.85025749736519,0.0,0.0,0.0,0.0,0.0
4.023888884018587,6.129225087123861,8.713551707455405,0.18150460265410212,0.9439150423324135,0.0,0.0,1.557370057799065,0.16628039179935736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.410627037092221,0.0,56.82427959512532,0.0,0.0,0.0,0.0,0.0
2.564817934110479,3.864215454702184,5.652442547091859,0.12922972322086654,0.5954502758207936,0.0,0.0,1.3027077466821482,0.12682025190132346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0945468888870336,0.0,37.490734836615495,0.0,0.0,0.0,0.0,0.0
2.9695344490757125,4.586243178786161,6.26054686409854,0.09378931097080509,0.5949740292126625,0.0,0.0,0.24963255934112683,0.06668255299455665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6596054222602925,0.0,39.228785575760256,0.0,0.0,0.0,0.0,0.0
2.4184692154470473,3.6502606943134137,5.329188803747609,0.11789998854523111,0.5420706155681282,0.0,0.0,1.0839292955478235,0.1126972154217307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.850932146924821,0.0,34.841485005313224,0.0,0.0,0.0,0.0,0.0
2.965728174310831,4.488065992425801,6.427662536488217,0.155586368572817,0.694448369902375,0.0,0.0,1.7331101564834392,0.15859509850075795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7340240809088145,0.0,43.35463303705467,0.0,0.0,0.0,0.0,0.0
3.0667626910338504,4.69587601503166,6.575714804364396,0.12320125238339505,0.6679973875848101,0.0,0.0,0.8520065124417184,0.10367083601783457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.855750614207417,0.0,42.313524784581155,0.0,0.0,0.0,0.0,0.0
